0.001938,0.010147,0.350626,0.194458,0.109668,0.359160,0.189232,-0.099209,0.348798,-0.185356,0.119504,0.352455,-0.190582,-0.089374,0.342093,0.198109,0.164165,0.176360,0.203641,-0.136779,0.181261,-0.154490,0.173341,0.169211,-0.175608,-0.125059,0.136269
0.003769,0.015797,0.343181,0.197030,0.113902,0.351348,0.190251,-0.094932,0.341003,-0.182713,0.126526,0.345358,-0.189492,-0.082308,0.335014,0.149191,0.170301,0.163273,0.173140,-0.131191,0.165066,-0.142379,0.180608,0.146280,-0.172677,-0.118449,0.134463
0.005405,0.021420,0.332931,0.199053,0.118833,0.340174,0.191472,-0.089996,0.330284,-0.180661,0.132835,0.335577,-0.188242,-0.075994,0.325687,0.122753,0.175922,0.154608,0.151649,-0.125843,0.156349,-0.148859,0.186933,0.130303,-0.182910,-0.112067,0.121916
0.006470,0.026936,0.320105,0.200238,0.124134,0.326988,0.192410,-0.084676,0.316892,-0.179470,0.138547,0.323318,-0.187299,-0.070262,0.313221,0.129968,0.181181,0.143380,0.141386,-0.119939,0.144005,-0.162564,0.193581,0.113744,-0.198690,-0.105257,0.104060
0.006664,0.032463,0.303801,0.200395,0.129748,0.310527,0.192654,-0.079054,0.300206,-0.179325,0.143980,0.307395,-0.187066,-0.064822,0.297075,0.156304,0.185804,0.130770,0.138200,-0.113878,0.124307,-0.169535,0.199739,0.093248,-0.210732,-0.098917,0.083348
0.005848,0.038090,0.283319,0.199631,0.135301,0.289602,0.191786,-0.073502,0.279387,-0.180090,0.149682,0.287250,-0.187935,-0.059121,0.277036,0.180566,0.190117,0.114545,0.137579,-0.108084,0.097075,-0.164607,0.205364,0.067945,-0.209942,-0.093144,0.058578
0.004768,0.043732,0.258621,0.198945,0.140189,0.264330,0.190257,-0.068600,0.254504,-0.180720,0.156063,0.262737,-0.189408,-0.052725,0.252911,0.186550,0.194744,0.083725,0.138393,-0.103059,0.064927,-0.155102,0.211098,0.038318,-0.197792,-0.087320,0.027755
0.004059,0.049492,0.230937,0.198684,0.145185,0.233138,0.189026,-0.063700,0.226931,-0.180908,0.162683,0.234943,-0.190567,-0.046201,0.228735,0.176793,0.197506,0.038315,0.144697,-0.101367,0.031714,-0.149420,0.213253,0.015969,-0.192074,-0.085324,0.015848
0.007000,0.053947,0.207075,0.201505,0.149647,0.199960,0.191732,-0.059313,0.197730,-0.177732,0.167207,0.216419,-0.187505,-0.041752,0.214189,0.165754,0.198787,0.015809,0.138549,-0.100386,0.015850,-0.148157,0.213466,0.015969,-0.191046,-0.084972,0.015885
0.013981,0.056473,0.194248,0.208340,0.152054,0.182852,0.198561,-0.056916,0.183554,-0.170599,0.169862,0.204943,-0.180378,-0.039108,0.205645,0.165747,0.198987,0.015954,0.138771,-0.100181,0.015879,-0.147052,0.213625,0.015910,-0.190053,-0.084793,0.015924
