0.001793,0.006914,0.351228,0.193909,0.107540,0.348594,0.189447,-0.101544,0.343234,-0.185862,0.115371,0.359222,-0.190323,-0.093712,0.353862,0.213808,0.156823,0.183468,0.180861,-0.142315,0.166863,-0.200879,0.165252,0.199847,-0.191361,-0.134844,0.185276
0.000626,0.010404,0.345041,0.193605,0.109388,0.343573,0.187336,-0.099573,0.335791,-0.186084,0.120381,0.354292,-0.192354,-0.088580,0.346509,0.207164,0.161126,0.165222,0.155909,-0.137952,0.169858,-0.221508,0.171442,0.233579,-0.187369,-0.127874,0.175818
-0.000961,0.014078,0.335568,0.192957,0.111210,0.334085,0.184676,-0.097665,0.325901,-0.186599,0.125821,0.345234,-0.194879,-0.083055,0.337050,0.182175,0.165063,0.132344,0.140314,-0.135077,0.163839,-0.223829,0.177201,0.233349,-0.186875,-0.122051,0.162425
-0.002602,0.017761,0.322810,0.192317,0.112858,0.320658,0.181823,-0.095923,0.312587,-0.187026,0.131446,0.333033,-0.197520,-0.077335,0.324962,0.150727,0.168993,0.100679,0.130373,-0.132580,0.149653,-0.223489,0.183811,0.203911,-0.189928,-0.116435,0.148477
-0.004532,0.021413,0.306766,0.191249,0.114676,0.303178,0.178734,-0.093992,0.295070,-0.187797,0.136817,0.318461,-0.200313,-0.071851,0.310354,0.128704,0.172983,0.071803,0.124481,-0.129913,0.130587,-0.219624,0.190553,0.157309,-0.190604,-0.110828,0.125795
-0.006706,0.025040,0.287205,0.189756,0.116759,0.281589,0.175496,-0.091788,0.273249,-0.188909,0.141868,0.301160,-0.203168,-0.066679,0.292820,0.120988,0.176592,0.043063,0.120430,-0.126974,0.107174,-0.211417,0.196889,0.103858,-0.189397,-0.105334,0.095808
-0.008957,0.028686,0.263739,0.188096,0.118932,0.255546,0.172177,-0.089509,0.247568,-0.190091,0.146881,0.279911,-0.206010,-0.061559,0.271932,0.122072,0.178777,0.015538,0.117508,-0.124549,0.080348,-0.201762,0.202043,0.053822,-0.186147,-0.100587,0.060208
-0.011467,0.030591,0.238804,0.187244,0.117318,0.232998,0.167668,-0.090761,0.223794,-0.190602,0.151944,0.253813,-0.210178,-0.056135,0.244609,0.121014,0.178842,0.015993,0.117424,-0.124298,0.055785,-0.196115,0.208686,0.015783,-0.175039,-0.095147,0.018781
-0.013969,0.029920,0.218597,0.184757,0.116732,0.215054,0.165317,-0.091277,0.204148,-0.193256,0.151117,0.233046,-0.212696,-0.056892,0.222140,0.120037,0.178924,0.016061,0.119447,-0.123735,0.033150,-0.194963,0.208373,0.015874,-0.174274,-0.095373,0.015767
-0.014999,0.028841,0.202519,0.183612,0.115769,0.196337,0.164017,-0.092109,0.183402,-0.194015,0.149792,0.221636,-0.213611,-0.058086,0.208700,0.119418,0.178781,0.015997,0.117227,-0.123023,0.016047,-0.182871,0.207275,0.016015,-0.173786,-0.095579,0.015841
-0.015480,0.028584,0.186972,0.182949,0.115701,0.178142,0.163250,-0.092073,0.163771,-0.194210,0.149242,0.210174,-0.213909,-0.058532,0.195802,0.118965,0.178744,0.016001,0.116692,-0.123187,0.015805,-0.164555,0.205597,0.016380,-0.173326,-0.095704,0.015996
-0.015457,0.028840,0.172135,0.182886,0.116057,0.162415,0.163143,-0.091647,0.147116,-0.194058,0.149327,0.197155,-0.213800,-0.058377,0.181855,0.118716,0.178719,0.015998,0.116362,-0.123298,0.015707,-0.151761,0.204240,0.018545,-0.172914,-0.095826,0.016032
-0.015015,0.029287,0.157737,0.183418,0.116421,0.149180,0.163628,-0.091222,0.133131,-0.193658,0.149796,0.182343,-0.213448,-0.057847,0.166294,0.118702,0.178673,0.016002,0.116301,-0.123424,0.015679,-0.145605,0.203682,0.018350,-0.172488,-0.095929,0.016047
-0.014435,0.029972,0.143684,0.184217,0.116868,0.138433,0.164439,-0.090738,0.121902,-0.193309,0.150682,0.165465,-0.213087,-0.056924,0.148935,0.118780,0.178648,0.016025,0.116386,-0.123498,0.015645,-0.144677,0.203743,0.016078,-0.172186,-0.096036,0.016013
-0.013512,0.030770,0.130362,0.185383,0.117268,0.130458,0.165649,-0.090315,0.113597,-0.192672,0.151855,0.147127,-0.212407,-0.055729,0.130266,0.118918,0.178686,0.016027,0.116651,-0.123503,0.015626,-0.144245,0.203702,0.016054,-0.171998,-0.096095,0.016024
-0.012138,0.031432,0.118495,0.186859,0.117427,0.125261,0.167178,-0.090137,0.108109,-0.191454,0.153001,0.128881,-0.211136,-0.054564,0.111729,0.119085,0.178687,0.016038,0.116934,-0.123543,0.015679,-0.143945,0.203632,0.015996,-0.172480,-0.096128,0.016009
-0.010338,0.031987,0.108685,0.188530,0.117458,0.122368,0.168894,-0.090095,0.105022,-0.189569,0.154068,0.112349,-0.209206,-0.053485,0.095003,0.119986,0.178642,0.016019,0.117290,-0.123548,0.015580,-0.143689,0.203594,0.015957,-0.175842,-0.095826,0.015716
-0.007812,0.032512,0.101350,0.190703,0.117451,0.121803,0.171042,-0.090127,0.104785,-0.186667,0.155151,0.097916,-0.206328,-0.052426,0.080897,0.125100,0.178006,0.017677,0.117573,-0.123554,0.015577,-0.143471,0.203588,0.015919,-0.175952,-0.095778,0.015874
-0.004990,0.032682,0.096679,0.193069,0.117200,0.122574,0.173379,-0.090383,0.105662,-0.183358,0.155748,0.087697,-0.203049,-0.051835,0.070785,0.132973,0.177167,0.018699,0.117861,-0.123590,0.015681,-0.143235,0.203596,0.015886,-0.181874,-0.095526,0.020187
-0.002335,0.032592,0.094051,0.195222,0.116790,0.124437,0.175544,-0.090785,0.107405,-0.180213,0.155970,0.080697,-0.199891,-0.051605,0.063666,0.138788,0.176701,0.017726,0.118113,-0.123623,0.015711,-0.142936,0.203557,0.015919,-0.184693,-0.095317,0.020584
0.000000,0.032353,0.093192,0.196993,0.116257,0.127761,0.177338,-0.091305,0.110542,-0.177338,0.156011,0.075842,-0.196993,-0.051551,0.058623,0.138994,0.176840,0.015872,0.118276,-0.123656,0.015738,-0.142610,0.203502,0.015914,-0.184178,-0.095197,0.017925
0.002029,0.031956,0.094328,0.198303,0.115500,0.133547,0.178640,-0.092042,0.116107,-0.174581,0.155954,0.072548,-0.194244,-0.051589,0.055109,0.139078,0.176809,0.015913,0.118296,-0.123703,0.015718,-0.142242,0.203461,0.015923,-0.182665,-0.095192,0.015753
0.003510,0.031543,0.097474,0.198929,0.114781,0.141335,0.179272,-0.092761,0.123882,-0.172253,0.155846,0.071066,-0.191910,-0.051696,0.053613,0.139150,0.176803,0.015921,0.118245,-0.123700,0.015742,-0.141849,0.203419,0.015901,-0.182123,-0.095258,0.015825
0.004227,0.031187,0.102399,0.198698,0.114181,0.150712,0.179031,-0.093381,0.133507,-0.170577,0.155755,0.071292,-0.190244,-0.051807,0.054087,0.139150,0.176808,0.015887,0.118102,-0.123654,0.015738,-0.141521,0.203407,0.015832,-0.181622,-0.095273,0.015962
0.004150,0.031016,0.108837,0.197502,0.113925,0.161586,0.177864,-0.093694,0.145060,-0.169563,0.155727,0.072614,-0.189201,-0.051892,0.056088,0.139140,0.176843,0.015841,0.118005,-0.123535,0.015742,-0.142868,0.203387,0.017473,-0.181196,-0.095256,0.016023
0.003693,0.030782,0.116789,0.195796,0.113651,0.173974,0.176213,-0.094020,0.158050,-0.168827,0.155584,0.075528,-0.188411,-0.052088,0.059604,0.139188,0.176893,0.015930,0.118187,-0.123447,0.016077,-0.151413,0.202911,0.033996,-0.180789,-0.095248,0.016004
0.003029,0.030435,0.126242,0.193964,0.113288,0.187236,0.174417,-0.094425,0.171816,-0.168360,0.155296,0.080669,-0.187907,-0.052418,0.065248,0.139336,0.176921,0.015935,0.120611,-0.123684,0.017536,-0.160393,0.201637,0.062952,-0.180457,-0.095237,0.015990
0.002350,0.030021,0.136461,0.192297,0.112872,0.200468,0.172765,-0.094873,0.185462,-0.168066,0.154915,0.087459,-0.187597,-0.052830,0.072453,0.139571,0.176926,0.015947,0.128345,-0.124512,0.019981,-0.163821,0.200050,0.090707,-0.180260,-0.095213,0.016045
0.001900,0.029482,0.146508,0.191134,0.112323,0.212607,0.171620,-0.095438,0.197802,-0.167821,0.154402,0.095215,-0.187334,-0.053359,0.080409,0.139915,0.176910,0.015983,0.140233,-0.125838,0.023557,-0.163581,0.199540,0.098423,-0.180184,-0.095207,0.016020
0.001648,0.029034,0.155362,0.190366,0.111901,0.222886,0.170872,-0.095877,0.208295,-0.167576,0.153944,0.102429,-0.187070,-0.053834,0.087838,0.140235,0.176894,0.016010,0.154411,-0.127475,0.028606,-0.163340,0.199085,0.105596,-0.180202,-0.095194,0.015995
0.001640,0.028699,0.162756,0.190119,0.111633,0.230866,0.170642,-0.096163,0.216505,-0.167362,0.153561,0.109007,-0.186838,-0.054235,0.094646,0.140568,0.176882,0.016025,0.168935,-0.129129,0.033740,-0.163130,0.198706,0.112126,-0.180247,-0.095172,0.015965
