0.017422,-0.017822,0.326969,0.205284,0.090297,0.334648,0.209353,-0.118802,0.329572,-0.174509,0.083157,0.324365,-0.170441,-0.125942,0.319290,0.238248,0.139858,0.192630,0.212515,-0.160224,0.165288,-0.181635,0.132550,0.157108,-0.147961,-0.166519,0.135651
0.026535,-0.026642,0.312797,0.213628,0.082981,0.317275,0.219292,-0.126062,0.311480,-0.166222,0.072778,0.314115,-0.160558,-0.136265,0.308320,0.235385,0.134217,0.131062,0.215904,-0.166383,0.121945,-0.170088,0.124501,0.085279,-0.131088,-0.174274,0.067485
0.034763,-0.034843,0.292725,0.220955,0.076394,0.293056,0.228315,-0.132630,0.288613,-0.158788,0.062943,0.296838,-0.151428,-0.146081,0.292395,0.215330,0.126222,0.079613,0.237937,-0.173490,0.086846,-0.115704,0.115678,0.027311,-0.119888,-0.184550,0.014463
0.042099,-0.038330,0.271648,0.230717,0.068462,0.263915,0.232916,-0.140672,0.259147,-0.148718,0.064012,0.284149,-0.146519,-0.145122,0.279381,0.182063,0.118308,0.049267,0.243128,-0.180466,0.015146,-0.071529,0.116116,0.028510,-0.118529,-0.184283,0.015817
0.051868,-0.037354,0.254325,0.239069,0.069694,0.231129,0.241229,-0.139449,0.226756,-0.137493,0.064742,0.281894,-0.135332,-0.144401,0.277521,0.150093,0.118748,0.015386,0.241378,-0.180508,0.016212,-0.032313,0.116193,0.047436,-0.117678,-0.184208,0.015768
0.063496,-0.035950,0.243149,0.249277,0.071108,0.210517,0.251428,-0.138053,0.207129,-0.124437,0.066154,0.279169,-0.122286,-0.143008,0.275781,0.150016,0.118698,0.015924,0.237639,-0.180554,0.015774,0.004556,0.116634,0.051020,-0.116720,-0.184197,0.015713
0.077133,-0.035194,0.234342,0.262342,0.071849,0.198557,0.264510,-0.137319,0.195590,-0.110244,0.066930,0.273095,-0.108075,-0.142238,0.270128,0.150916,0.118742,0.015863,0.238046,-0.180502,0.015961,0.028470,0.116890,0.056942,-0.115508,-0.184165,0.015792
0.092274,-0.034790,0.226167,0.277356,0.072252,0.189726,0.279534,-0.136917,0.186863,-0.094986,0.067337,0.265471,-0.092808,-0.141832,0.262608,0.152097,0.118785,0.015782,0.238333,-0.180464,0.015948,0.042168,0.117083,0.056456,-0.114159,-0.184135,0.015979
0.108181,-0.035019,0.217226,0.293761,0.071697,0.182398,0.295461,-0.137467,0.178863,-0.079099,0.067429,0.255589,-0.077399,-0.141734,0.252053,0.153536,0.118828,0.015959,0.239630,-0.180622,0.015795,0.051173,0.117440,0.048883,-0.118857,-0.183529,0.015379
0.123795,-0.035324,0.206275,0.310211,0.071205,0.175588,0.311635,-0.137946,0.171263,-0.064046,0.067297,0.241287,-0.062622,-0.141853,0.236962,0.154859,0.118907,0.016035,0.241008,-0.180675,0.015901,0.057643,0.117843,0.035489,-0.120819,-0.183284,0.022943
0.138721,-0.034889,0.193170,0.326179,0.071397,0.168594,0.327464,-0.137754,0.164247,-0.050021,0.067975,0.222092,-0.048736,-0.141176,0.217745,0.164866,0.119038,0.016014,0.242449,-0.180654,0.015957,0.059846,0.118399,0.015740,-0.111903,-0.183333,0.040128
