0.002678,0.016792,0.350163,0.195421,0.116160,0.354321,0.189734,-0.092361,0.338461,-0.184378,0.125945,0.361865,-0.190066,-0.082575,0.346006,0.188279,0.178039,0.142820,0.173575,-0.119931,0.107230,-0.153344,0.187127,0.145844,-0.198014,-0.113602,0.157276
0.004459,0.025372,0.344932,0.198040,0.122957,0.351627,0.190604,-0.085168,0.331795,-0.181685,0.135911,0.358069,-0.189121,-0.072214,0.338237,0.171174,0.191436,0.122493,0.143963,-0.106652,0.095315,-0.166805,0.203878,0.118650,-0.188902,-0.095957,0.107883
0.007271,0.034027,0.335667,0.201149,0.130725,0.345761,0.193112,-0.077118,0.323376,-0.178570,0.145173,0.347958,-0.186607,-0.062671,0.325573,0.156060,0.204351,0.103090,0.114144,-0.094035,0.084039,-0.184362,0.218713,0.091971,-0.212105,-0.079742,0.068471
0.009480,0.042774,0.321947,0.203593,0.138444,0.336383,0.194997,-0.069115,0.311692,-0.176038,0.154664,0.332202,-0.184634,-0.052896,0.307511,0.146473,0.216921,0.081667,0.101552,-0.082473,0.071429,-0.206728,0.232711,0.071892,-0.239173,-0.064049,0.035174
0.010662,0.051785,0.304775,0.204971,0.146868,0.320406,0.195872,-0.060799,0.296819,-0.174548,0.164368,0.312732,-0.183647,-0.043299,0.289145,0.142451,0.225512,0.055226,0.105445,-0.075141,0.054866,-0.225482,0.241954,0.052403,-0.253397,-0.054943,0.015459
0.013840,0.061798,0.286746,0.208784,0.156488,0.295205,0.198419,-0.051868,0.279551,-0.170739,0.175464,0.293942,-0.181105,-0.032892,0.278288,0.132928,0.226312,0.023477,0.099033,-0.074604,0.040599,-0.248637,0.245132,0.025635,-0.252406,-0.055280,0.016093
0.019302,0.068932,0.271997,0.214573,0.163271,0.275253,0.203483,-0.045352,0.264397,-0.164879,0.183215,0.279597,-0.175968,-0.025408,0.268740,0.132341,0.226720,0.015793,0.077068,-0.071944,0.028707,-0.256161,0.247372,0.015772,-0.251566,-0.053815,0.016019
0.026993,0.071510,0.264362,0.222218,0.165984,0.266091,0.211215,-0.042739,0.257255,-0.157229,0.185760,0.271470,-0.168232,-0.022964,0.262634,0.132313,0.226874,0.015777,0.062948,-0.070560,0.022985,-0.253073,0.247056,0.018948,-0.250824,-0.053713,0.015762
0.036247,0.072609,0.261447,0.231471,0.167065,0.264093,0.220497,-0.041706,0.256402,-0.148002,0.186923,0.266493,-0.158976,-0.021847,0.258801,0.132907,0.226935,0.015855,0.081950,-0.071326,0.021900,-0.239053,0.246228,0.022909,-0.250233,-0.053637,0.015720
0.047157,0.073067,0.263096,0.242371,0.167504,0.266911,0.231420,-0.041298,0.260069,-0.137106,0.187431,0.266123,-0.148056,-0.021370,0.259280,0.133973,0.226949,0.015979,0.119770,-0.073167,0.021698,-0.201933,0.244320,0.023470,-0.250001,-0.053580,0.015760
0.058884,0.073410,0.265813,0.254083,0.167879,0.269564,0.243161,-0.040949,0.263530,-0.125393,0.187769,0.268095,-0.136316,-0.021059,0.262062,0.135125,0.226955,0.016061,0.163198,-0.075333,0.022459,-0.145765,0.241421,0.023868,-0.250080,-0.053526,0.015834
0.070320,0.073692,0.265928,0.265767,0.167693,0.268279,0.254302,-0.041125,0.262993,-0.113662,0.188510,0.268862,-0.125127,-0.020309,0.263576,0.139702,0.226532,0.016053,0.201677,-0.077610,0.019673,-0.087615,0.238726,0.027339,-0.244046,-0.053035,0.015544
0.081932,0.073887,0.263149,0.277747,0.167145,0.263822,0.265449,-0.041640,0.259135,-0.101585,0.189414,0.267162,-0.113883,-0.019372,0.262475,0.143859,0.226135,0.016021,0.207142,-0.078286,0.015946,-0.039072,0.236636,0.028245,-0.232710,-0.052367,0.015446
0.093605,0.074791,0.259486,0.289586,0.167702,0.260034,0.276922,-0.041083,0.256420,-0.089712,0.190665,0.262552,-0.102376,-0.018120,0.258937,0.160047,0.225324,0.015973,0.207826,-0.078269,0.015886,-0.002608,0.235152,0.018173,-0.220010,-0.052311,0.015465
0.104900,0.075188,0.257278,0.300876,0.168110,0.257284,0.288221,-0.040689,0.254538,-0.078420,0.191064,0.260018,-0.091076,-0.017735,0.257272,0.184687,0.223855,0.016574,0.208574,-0.078260,0.015878,-0.001719,0.235162,0.015927,-0.203200,-0.053297,0.015521
0.116142,0.074650,0.258065,0.312112,0.167582,0.257434,0.299459,-0.041218,0.254813,-0.067175,0.190518,0.261318,-0.079828,-0.018283,0.258697,0.214292,0.221966,0.024890,0.209459,-0.078302,0.015884,-0.000941,0.235121,0.015920,-0.179884,-0.054793,0.022602
0.127918,0.073624,0.261228,0.323882,0.166571,0.260951,0.311248,-0.042228,0.258099,-0.055412,0.189475,0.264358,-0.068046,-0.019324,0.261506,0.239445,0.220281,0.036658,0.210553,-0.078363,0.015815,-0.000275,0.235070,0.015873,-0.153383,-0.056566,0.032282
0.139862,0.072433,0.265168,0.335837,0.165357,0.265536,0.323186,-0.043435,0.262354,-0.043462,0.188302,0.267982,-0.056113,-0.020490,0.264800,0.265815,0.218519,0.043748,0.211731,-0.078465,0.015905,0.000329,0.235031,0.015807,-0.122682,-0.058504,0.035754
