0.008377,-0.005836,0.326127,0.194524,0.105183,0.334203,0.201780,-0.103870,0.331229,-0.185026,0.092197,0.321025,-0.177769,-0.116856,0.318051,0.207370,0.153584,0.160363,0.212511,-0.146663,0.168419,-0.198392,0.139494,0.160811,-0.141868,-0.158445,0.131943
0.012802,-0.008877,0.310491,0.197970,0.103824,0.317723,0.207160,-0.105113,0.312695,-0.181555,0.087360,0.308286,-0.172366,-0.121578,0.303259,0.233809,0.155646,0.120801,0.207158,-0.146607,0.145892,-0.173539,0.138727,0.079392,-0.150130,-0.160489,0.069758
0.017181,-0.011353,0.288860,0.202748,0.100771,0.294715,0.211204,-0.108239,0.291914,-0.176841,0.085534,0.285805,-0.168386,-0.123477,0.283005,0.218265,0.149840,0.074545,0.213412,-0.151256,0.113887,-0.127420,0.136633,0.016505,-0.139400,-0.164241,0.017713
0.021378,-0.013096,0.269006,0.208241,0.096972,0.266151,0.214250,-0.112118,0.263011,-0.171495,0.085926,0.275002,-0.165486,-0.123164,0.271861,0.188263,0.145477,0.026167,0.226331,-0.154510,0.080960,-0.126201,0.136593,0.015941,-0.138523,-0.164019,0.015896
0.028069,-0.013535,0.253766,0.214214,0.096363,0.236063,0.219778,-0.112734,0.232594,-0.163641,0.085665,0.274938,-0.158077,-0.123432,0.271469,0.185980,0.144741,0.015693,0.206615,-0.155149,0.027227,-0.109255,0.136786,0.021671,-0.138065,-0.164128,0.015636
0.035904,-0.013355,0.239738,0.220518,0.096701,0.210644,0.226052,-0.112392,0.206926,-0.154244,0.085682,0.272550,-0.148710,-0.123412,0.268832,0.185198,0.144701,0.015950,0.200837,-0.155139,0.016021,-0.075398,0.137508,0.032586,-0.137325,-0.164083,0.015716
0.044708,-0.012566,0.227081,0.227958,0.097527,0.190471,0.233483,-0.111572,0.187042,-0.144066,0.086441,0.267120,-0.138542,-0.122658,0.263690,0.185046,0.144728,0.015936,0.199678,-0.155131,0.015951,-0.041419,0.138325,0.041520,-0.136336,-0.164007,0.015842
0.054459,-0.011700,0.214687,0.236543,0.098351,0.172555,0.242042,-0.110754,0.169500,-0.133125,0.087355,0.259874,-0.127626,-0.121751,0.256819,0.185319,0.144763,0.015909,0.199947,-0.155089,0.015960,-0.019819,0.138931,0.045846,-0.135233,-0.163904,0.015995
0.064629,-0.011108,0.202654,0.245819,0.098941,0.156828,0.251326,-0.110166,0.153943,-0.122069,0.087949,0.251366,-0.116562,-0.121158,0.248481,0.185976,0.144781,0.015821,0.200619,-0.155067,0.015886,-0.008571,0.139283,0.043037,-0.134042,-0.163881,0.015987
0.074638,-0.010868,0.190910,0.255333,0.099229,0.143274,0.260823,-0.109876,0.140177,-0.111546,0.088140,0.241643,-0.106057,-0.120965,0.238546,0.186921,0.144791,0.015842,0.201573,-0.155060,0.015789,-0.004925,0.139472,0.034874,-0.132766,-0.163838,0.015869
0.084068,-0.010872,0.179109,0.265054,0.099130,0.132367,0.270270,-0.109972,0.128619,-0.102134,0.088228,0.229598,-0.096918,-0.120874,0.225850,0.188057,0.144768,0.015894,0.202735,-0.155107,0.015840,-0.006826,0.139760,0.024049,-0.130761,-0.163426,0.015849
0.092705,-0.010715,0.167063,0.274870,0.099130,0.124743,0.279847,-0.109968,0.120503,-0.094438,0.088537,0.213622,-0.089461,-0.120561,0.209383,0.189265,0.144770,0.015949,0.204005,-0.155124,0.015867,-0.009762,0.140034,0.015898,-0.123303,-0.162925,0.016358
0.100891,-0.010677,0.155844,0.284652,0.099119,0.120946,0.289592,-0.109968,0.116165,-0.087810,0.088613,0.195522,-0.082870,-0.120474,0.190741,0.190367,0.144768,0.015872,0.205224,-0.155144,0.015930,-0.008761,0.140065,0.015785,-0.111936,-0.162919,0.028219
0.109238,-0.010708,0.145705,0.294620,0.099049,0.120648,0.299631,-0.110021,0.115233,-0.081156,0.088605,0.176176,-0.076145,-0.120465,0.170762,0.205501,0.144969,0.021134,0.206285,-0.155162,0.015826,-0.007843,0.139998,0.015644,-0.086351,-0.162728,0.037186
0.118584,-0.010769,0.136771,0.305353,0.098767,0.124114,0.310370,-0.110280,0.117877,-0.073202,0.088742,0.155664,-0.068186,-0.120305,0.149427,0.234890,0.145405,0.028735,0.207339,-0.155191,0.015833,-0.006827,0.139993,0.015715,-0.056753,-0.162306,0.041894
