0.013687,-0.001556,0.360270,0.204282,0.101893,0.363860,0.203070,-0.107029,0.353144,-0.175696,0.103916,0.367395,-0.176908,-0.105006,0.356680,0.186091,0.158233,0.154766,0.184927,-0.141263,0.135343,-0.147203,0.160470,0.148869,-0.167698,-0.140341,0.157249
0.021294,-0.002052,0.357186,0.211734,0.101704,0.360109,0.210795,-0.107128,0.347738,-0.168208,0.103024,0.366635,-0.169146,-0.105808,0.354263,0.205000,0.160765,0.132206,0.182971,-0.138732,0.114761,-0.147284,0.162360,0.131990,-0.137718,-0.137626,0.120418
0.030426,-0.002380,0.348861,0.220445,0.102138,0.351972,0.220345,-0.106654,0.338913,-0.159493,0.101893,0.358809,-0.159593,-0.106899,0.345749,0.207750,0.162753,0.111045,0.163559,-0.137053,0.097297,-0.149441,0.162568,0.116734,-0.130617,-0.136674,0.093502
0.040009,-0.002594,0.336325,0.229649,0.102593,0.339973,0.230317,-0.106184,0.326683,-0.150300,0.100996,0.345966,-0.149632,-0.107781,0.332677,0.201892,0.164177,0.086550,0.148625,-0.136417,0.082068,-0.153898,0.162132,0.100804,-0.133269,-0.136272,0.065634
0.049103,-0.002838,0.319755,0.238384,0.102971,0.324009,0.239777,-0.105785,0.310467,-0.141572,0.100109,0.329042,-0.140179,-0.108647,0.315500,0.193324,0.165603,0.055993,0.150130,-0.136152,0.067247,-0.158813,0.161257,0.086774,-0.135132,-0.135936,0.034570
0.057564,-0.002502,0.300041,0.246919,0.103232,0.302507,0.248107,-0.105542,0.289209,-0.132980,0.100537,0.310873,-0.131791,-0.108237,0.297575,0.186950,0.166193,0.023682,0.168548,-0.136394,0.051454,-0.157745,0.161018,0.074131,-0.134693,-0.135828,0.015478
0.067146,-0.001999,0.285958,0.256681,0.103440,0.285423,0.257326,-0.105324,0.271937,-0.123034,0.101326,0.299979,-0.122389,-0.107438,0.286493,0.186878,0.166190,0.015730,0.194456,-0.136042,0.039402,-0.145507,0.161992,0.064825,-0.133446,-0.135525,0.015706
0.077713,-0.002594,0.279455,0.267256,0.102830,0.278976,0.267859,-0.105883,0.264722,-0.112433,0.100695,0.294188,-0.111830,-0.108018,0.279933,0.187198,0.166129,0.015807,0.228052,-0.135809,0.034187,-0.115143,0.162000,0.063485,-0.132353,-0.135594,0.015809
0.089401,-0.003433,0.276070,0.278959,0.101965,0.275736,0.279511,-0.106689,0.260650,-0.100708,0.099823,0.291490,-0.100157,-0.108832,0.276404,0.187861,0.166079,0.015910,0.257076,-0.135518,0.028295,-0.074797,0.161950,0.063416,-0.131511,-0.135653,0.015967
0.101852,-0.004616,0.272472,0.291423,0.100759,0.271969,0.291887,-0.107814,0.255800,-0.088183,0.098583,0.289143,-0.087718,-0.109991,0.272975,0.188658,0.165958,0.016020,0.279242,-0.134976,0.017750,-0.035882,0.161750,0.063850,-0.130651,-0.135759,0.016077
0.114510,-0.005547,0.268983,0.304131,0.099739,0.268848,0.304487,-0.108763,0.251771,-0.075467,0.097670,0.286196,-0.075112,-0.110832,0.269119,0.189593,0.165847,0.016091,0.279920,-0.135081,0.015816,-0.002605,0.161705,0.062662,-0.129790,-0.135800,0.016059
0.126801,-0.005096,0.266600,0.316424,0.100184,0.266277,0.316766,-0.108332,0.249376,-0.063165,0.098139,0.283824,-0.062823,-0.110376,0.266923,0.198230,0.165863,0.016144,0.280619,-0.135075,0.016003,0.023654,0.162432,0.054944,-0.129147,-0.135747,0.016016
0.139015,-0.003441,0.264604,0.328671,0.101781,0.264044,0.328982,-0.106828,0.248337,-0.050952,0.099947,0.280872,-0.050640,-0.108663,0.265165,0.211416,0.165848,0.016161,0.281425,-0.134988,0.016048,0.038662,0.163680,0.041528,-0.128633,-0.135594,0.015960
0.151070,-0.000671,0.261929,0.340766,0.104479,0.261627,0.341105,-0.104278,0.248021,-0.038965,0.102935,0.275837,-0.038626,-0.105821,0.262231,0.226363,0.165852,0.015942,0.282311,-0.134802,0.016050,0.044135,0.165001,0.024450,-0.127978,-0.135456,0.015867
0.162392,0.002632,0.258911,0.352121,0.107721,0.259247,0.352518,-0.101186,0.248187,-0.027735,0.106450,0.269635,-0.027338,-0.102457,0.258575,0.245893,0.165924,0.015755,0.283229,-0.134535,0.015928,0.048353,0.165540,0.015931,-0.123035,-0.135289,0.015603
