-0.010660,-0.008396,0.343949,0.175231,0.103164,0.337621,0.182988,-0.105892,0.337931,-0.204308,0.089100,0.349966,-0.196551,-0.119956,0.350277,0.152503,0.147516,0.145416,0.167474,-0.152242,0.140458,-0.189867,0.134830,0.156839,-0.193662,-0.165599,0.169195
-0.015615,-0.012455,0.333185,0.168300,0.102263,0.325693,0.179668,-0.106623,0.327047,-0.210899,0.081713,0.339323,-0.199531,-0.127173,0.340678,0.147615,0.145501,0.147617,0.152122,-0.154742,0.157130,-0.190368,0.127180,0.158919,-0.202762,-0.174144,0.143707
-0.019787,-0.016499,0.320113,0.162531,0.100690,0.311840,0.176745,-0.108018,0.313753,-0.216319,0.075021,0.326472,-0.202104,-0.133687,0.328385,0.143238,0.143428,0.147637,0.138423,-0.157624,0.156747,-0.211702,0.119293,0.151919,-0.220365,-0.182474,0.111657
-0.024426,-0.020542,0.305121,0.156734,0.098439,0.297014,0.173016,-0.110114,0.299232,-0.221867,0.069030,0.311011,-0.205585,-0.139523,0.313229,0.134705,0.140568,0.133170,0.136073,-0.160360,0.132797,-0.222693,0.112448,0.112788,-0.237115,-0.190039,0.081614
-0.030434,-0.024593,0.285907,0.150018,0.095486,0.278200,0.167600,-0.112944,0.281691,-0.228468,0.063758,0.290124,-0.210885,-0.144673,0.293615,0.123130,0.135965,0.106800,0.145273,-0.163430,0.103503,-0.226303,0.106007,0.078076,-0.240686,-0.196848,0.052168
-0.037071,-0.028725,0.262040,0.142720,0.092382,0.255010,0.161501,-0.115924,0.259521,-0.235644,0.058475,0.264559,-0.216862,-0.149831,0.269069,0.106451,0.130760,0.070448,0.153441,-0.166317,0.073835,-0.225356,0.100374,0.048723,-0.236792,-0.202650,0.020781
-0.043114,-0.031460,0.236150,0.137300,0.088576,0.227017,0.154899,-0.119835,0.231464,-0.241127,0.056915,0.240836,-0.223527,-0.151496,0.245283,0.086477,0.125688,0.029279,0.155387,-0.169508,0.039654,-0.227425,0.098998,0.020752,-0.236472,-0.203108,0.015792
-0.045120,-0.032970,0.214573,0.135031,0.086971,0.200400,0.152607,-0.121460,0.203873,-0.242848,0.055520,0.225274,-0.225271,-0.152912,0.228746,0.082163,0.125055,0.015820,0.141331,-0.171160,0.015936,-0.227088,0.098978,0.015937,-0.235626,-0.202951,0.015813
-0.040878,-0.033718,0.202467,0.139210,0.086290,0.188063,0.156807,-0.122153,0.190596,-0.238564,0.054717,0.214337,-0.220966,-0.153726,0.216871,0.082100,0.124991,0.015868,0.141022,-0.171222,0.016036,-0.226252,0.098959,0.015888,-0.234577,-0.202934,0.015806
-0.030790,-0.032879,0.196700,0.149398,0.087128,0.183602,0.166971,-0.121316,0.186185,-0.228551,0.055559,0.207214,-0.210979,-0.152886,0.209797,0.083343,0.125095,0.015807,0.141719,-0.171169,0.016029,-0.225174,0.099087,0.015920,-0.233478,-0.202802,0.015815
-0.018110,-0.031391,0.192084,0.162113,0.088651,0.179812,0.179738,-0.119783,0.182919,-0.215959,0.057000,0.201249,-0.198334,-0.151433,0.204356,0.102012,0.126870,0.024448,0.142742,-0.171016,0.016004,-0.223855,0.099187,0.015905,-0.232361,-0.202738,0.015788
-0.005232,-0.030254,0.185987,0.175022,0.089799,0.174287,0.192656,-0.118631,0.177540,-0.203119,0.058122,0.194434,-0.185486,-0.150308,0.197686,0.130814,0.129507,0.035191,0.143798,-0.170904,0.015906,-0.222484,0.099315,0.015858,-0.224659,-0.202079,0.015728
0.007404,-0.029404,0.178955,0.187647,0.090643,0.167014,0.205272,-0.117789,0.170157,-0.190464,0.058982,0.187753,-0.172838,-0.149451,0.190897,0.157283,0.131834,0.043759,0.144878,-0.170842,0.015779,-0.221140,0.099411,0.015766,-0.206665,-0.200567,0.015929
0.019968,-0.028297,0.172501,0.200164,0.091714,0.159549,0.217781,-0.116717,0.162851,-0.177845,0.060122,0.182151,-0.160228,-0.148308,0.185453,0.176740,0.133573,0.047305,0.146010,-0.170730,0.015848,-0.219863,0.099555,0.015871,-0.178489,-0.198108,0.018875
0.032568,-0.026608,0.167173,0.212709,0.093326,0.152810,0.230328,-0.115088,0.157018,-0.165192,0.061873,0.177328,-0.147573,-0.146541,0.181537,0.189931,0.134816,0.043581,0.147195,-0.170588,0.015868,-0.218670,0.099714,0.015869,-0.134114,-0.194309,0.018859
