0.019241,0.009323,0.346329,0.207023,0.117846,0.344959,0.211362,-0.091307,0.344259,-0.172880,0.109953,0.348399,-0.168540,-0.099201,0.347699,0.200616,0.163726,0.179678,0.214647,-0.136114,0.169328,-0.178028,0.155913,0.166926,-0.176956,-0.144253,0.173618
0.030045,0.013931,0.337826,0.216584,0.124561,0.335584,0.223253,-0.084522,0.333490,-0.163163,0.112384,0.342162,-0.156495,-0.096699,0.340067,0.183934,0.170638,0.171611,0.175744,-0.129588,0.141336,-0.151263,0.160142,0.152178,-0.153771,-0.140263,0.157911
0.041115,0.018521,0.327292,0.226473,0.131109,0.324536,0.235292,-0.077867,0.320541,-0.153063,0.114909,0.334044,-0.144243,-0.094067,0.330049,0.181573,0.177804,0.162806,0.146266,-0.123258,0.118305,-0.144158,0.164590,0.134878,-0.147316,-0.136092,0.141511
0.051971,0.023081,0.314487,0.236340,0.137283,0.311753,0.246932,-0.071569,0.305953,-0.142989,0.117731,0.323020,-0.132397,-0.091120,0.317220,0.185381,0.184915,0.142831,0.132752,-0.116907,0.090672,-0.144248,0.169028,0.112939,-0.144801,-0.131755,0.118447
0.062279,0.027556,0.298628,0.245728,0.143237,0.296310,0.257951,-0.065463,0.288583,-0.133394,0.120576,0.308674,-0.121171,-0.088124,0.300946,0.192495,0.192621,0.108806,0.136942,-0.109592,0.058552,-0.145394,0.173490,0.091048,-0.139691,-0.126756,0.084569
0.072029,0.031952,0.278930,0.254394,0.149339,0.276852,0.268499,-0.059158,0.267114,-0.124441,0.123062,0.290745,-0.110336,-0.085435,0.281007,0.204643,0.201357,0.067438,0.151806,-0.101273,0.023396,-0.142901,0.177837,0.067620,-0.132104,-0.121418,0.043504
0.082207,0.037298,0.257366,0.263534,0.156258,0.254141,0.279544,-0.052250,0.248395,-0.115130,0.126846,0.266337,-0.099120,-0.081661,0.260590,0.221844,0.205021,0.023243,0.151957,-0.101243,0.015999,-0.130459,0.177674,0.033944,-0.126105,-0.122599,0.016175
0.093079,0.043381,0.238793,0.274525,0.162163,0.235777,0.290450,-0.046424,0.234242,-0.104293,0.133186,0.243344,-0.088368,-0.075401,0.241810,0.222016,0.205355,0.015909,0.152400,-0.100943,0.016006,-0.124773,0.178878,0.015907,-0.124293,-0.122066,0.015845
0.105431,0.047512,0.227068,0.286900,0.166246,0.223546,0.302819,-0.042343,0.224867,-0.091958,0.137368,0.229269,-0.076039,-0.071222,0.230590,0.222441,0.205594,0.015858,0.153242,-0.100665,0.015967,-0.123047,0.179226,0.015872,-0.122817,-0.121735,0.015825
0.119217,0.051021,0.219611,0.300702,0.169696,0.215075,0.316602,-0.038866,0.218788,-0.078168,0.140908,0.220434,-0.062268,-0.067654,0.224147,0.223256,0.205835,0.015875,0.161615,-0.099881,0.015962,-0.121721,0.179536,0.015903,-0.121670,-0.121481,0.015781
