0.008652,0.015785,0.356095,0.198468,0.120557,0.361903,0.198711,-0.088634,0.359996,-0.181408,0.120205,0.352194,-0.181165,-0.088987,0.350287,0.196233,0.167972,0.146251,0.205286,-0.132397,0.175491,-0.152061,0.167694,0.132353,-0.160765,-0.132602,0.151364
0.014046,0.023727,0.354532,0.203470,0.129247,0.359557,0.204535,-0.079939,0.357398,-0.176444,0.127394,0.351667,-0.175378,-0.081793,0.349508,0.208771,0.177065,0.133131,0.212218,-0.123286,0.157155,-0.116729,0.175477,0.126325,-0.130443,-0.124916,0.146009
0.020767,0.031670,0.349501,0.209623,0.138259,0.353168,0.211858,-0.070916,0.350834,-0.170323,0.134255,0.348168,-0.168088,-0.074920,0.345834,0.227437,0.186418,0.128061,0.221554,-0.113972,0.145128,-0.095482,0.183125,0.113903,-0.130085,-0.117705,0.142966
0.028175,0.039574,0.340373,0.216487,0.147156,0.342801,0.219810,-0.062001,0.340171,-0.163459,0.141148,0.340574,-0.160136,-0.068009,0.337944,0.243545,0.195824,0.121871,0.228332,-0.104737,0.134400,-0.085439,0.190874,0.099909,-0.133557,-0.110500,0.135505
0.035595,0.047493,0.326872,0.223456,0.155878,0.328245,0.227656,-0.053256,0.325083,-0.156467,0.148242,0.328661,-0.152267,-0.060892,0.325499,0.257447,0.205291,0.112263,0.233539,-0.095544,0.122825,-0.080291,0.198909,0.085767,-0.129445,-0.102825,0.122255
0.042770,0.055397,0.308964,0.230298,0.164366,0.309383,0.235127,-0.044741,0.305462,-0.149587,0.155535,0.312465,-0.144757,-0.053572,0.308544,0.269206,0.214687,0.098632,0.239166,-0.086446,0.109641,-0.074178,0.207280,0.070761,-0.116612,-0.094565,0.104478
0.049751,0.063286,0.286758,0.237018,0.172703,0.286316,0.242318,-0.036377,0.281603,-0.142815,0.162949,0.291914,-0.137516,-0.046131,0.287201,0.277315,0.223859,0.079676,0.244470,-0.077537,0.092566,-0.062709,0.215837,0.053200,-0.098057,-0.086014,0.083470
0.056889,0.071205,0.260561,0.243891,0.181068,0.259432,0.249660,-0.027985,0.254111,-0.135883,0.170395,0.267010,-0.130114,-0.038658,0.261689,0.279568,0.232792,0.052881,0.244311,-0.068838,0.066447,-0.045553,0.224381,0.030849,-0.077471,-0.077496,0.057779
0.064247,0.078758,0.230852,0.250423,0.189972,0.227539,0.257707,-0.019075,0.224287,-0.129213,0.176592,0.237417,-0.121929,-0.032456,0.234165,0.276602,0.239624,0.018203,0.239149,-0.062252,0.034430,-0.035181,0.228798,0.015847,-0.059632,-0.072553,0.027467
0.071747,0.082466,0.203943,0.257801,0.193629,0.195708,0.265093,-0.015444,0.195442,-0.121599,0.180376,0.212444,-0.114307,-0.028697,0.212179,0.275232,0.239943,0.016011,0.231464,-0.061866,0.015932,-0.033556,0.229174,0.015907,-0.054877,-0.071852,0.015606
0.080624,0.083824,0.184059,0.266712,0.194953,0.176145,0.274013,-0.014118,0.177042,-0.112765,0.181766,0.191075,-0.105465,-0.027304,0.191972,0.274770,0.240025,0.015933,0.231395,-0.061775,0.016034,-0.032268,0.229304,0.015892,-0.053450,-0.071722,0.015812
0.091209,0.084579,0.168380,0.277337,0.195726,0.161734,0.284669,-0.013340,0.163236,-0.102250,0.182499,0.173525,-0.094918,-0.026567,0.175026,0.274968,0.240075,0.015879,0.232103,-0.061719,0.016044,-0.030993,0.229343,0.015655,-0.052010,-0.071683,0.016094
0.102367,0.085251,0.155188,0.288518,0.196381,0.148936,0.295842,-0.012681,0.150927,-0.091107,0.183183,0.159449,-0.083783,-0.025879,0.161440,0.275541,0.240139,0.015850,0.233130,-0.061644,0.015855,-0.029716,0.229444,0.015741,-0.050581,-0.071582,0.015983
0.113640,0.085770,0.144129,0.299801,0.196887,0.137940,0.307117,-0.012173,0.140247,-0.079837,0.183712,0.148011,-0.072521,-0.025347,0.150317,0.276421,0.240202,0.015826,0.234256,-0.061575,0.015896,-0.028436,0.229534,0.015917,-0.049038,-0.071488,0.015989
0.124882,0.086037,0.135849,0.311039,0.197161,0.129678,0.318361,-0.011899,0.131931,-0.068598,0.183973,0.139768,-0.061276,-0.025087,0.142021,0.277544,0.240242,0.015963,0.235514,-0.061532,0.015875,-0.027169,0.229570,0.015965,-0.047522,-0.071445,0.015895
0.136192,0.086128,0.130947,0.322337,0.197270,0.124716,0.329670,-0.011793,0.126570,-0.057285,0.184049,0.135324,-0.049952,-0.025014,0.137177,0.278884,0.240263,0.016108,0.236805,-0.061511,0.015921,-0.025788,0.229575,0.015896,-0.046013,-0.071431,0.015827
0.147785,0.086182,0.129958,0.333913,0.197329,0.123327,0.341238,-0.011739,0.124600,-0.045668,0.184102,0.135317,-0.038342,-0.024966,0.136590,0.280267,0.240275,0.016115,0.238014,-0.061496,0.015903,-0.024409,0.229598,0.015914,-0.044694,-0.071402,0.015911
0.159870,0.086227,0.133603,0.345968,0.197383,0.126317,0.353285,-0.011688,0.126952,-0.033545,0.184143,0.140254,-0.026228,-0.024928,0.140889,0.281652,0.240274,0.015908,0.239135,-0.061499,0.015834,-0.023136,0.229608,0.015841,-0.043680,-0.071397,0.015863
0.172573,0.086182,0.142796,0.358630,0.197379,0.135118,0.365967,-0.011692,0.135012,-0.020821,0.184055,0.150580,-0.013484,-0.025016,0.150474,0.282961,0.240262,0.015903,0.240160,-0.061524,0.015798,-0.022226,0.229553,0.015755,-0.043133,-0.071466,0.015808
0.185795,0.086098,0.158024,0.371864,0.197319,0.151014,0.379200,-0.011751,0.150189,-0.007610,0.183946,0.165860,-0.000275,-0.025124,0.165035,0.284206,0.240255,0.015929,0.241120,-0.061544,0.015885,-0.021913,0.229511,0.016693,-0.043095,-0.071516,0.015887
0.199120,0.086349,0.179309,0.385237,0.197579,0.173892,0.392581,-0.011490,0.172892,0.005658,0.184189,0.185725,0.013002,-0.024880,0.184725,0.285485,0.240310,0.015875,0.242170,-0.061501,0.016000,-0.033840,0.229015,0.032075,-0.043703,-0.071543,0.016028
0.212799,0.086945,0.205534,0.398952,0.198169,0.201356,0.406302,-0.010901,0.200610,0.019297,0.184790,0.210458,0.026646,-0.024280,0.209711,0.287025,0.240375,0.015921,0.243580,-0.061440,0.015985,-0.051187,0.228354,0.052764,-0.044917,-0.071583,0.016143
0.226990,0.087090,0.233187,0.413207,0.198269,0.231389,0.420512,-0.010801,0.230395,0.033468,0.184980,0.235979,0.040772,-0.024090,0.234984,0.289029,0.240434,0.015870,0.254807,-0.061056,0.017417,-0.064763,0.227831,0.066672,-0.046086,-0.071561,0.015813
0.240540,0.086411,0.256702,0.426906,0.197354,0.257168,0.433957,-0.011724,0.256126,0.047122,0.184545,0.257279,0.054173,-0.024533,0.256237,0.301937,0.239804,0.018697,0.289959,-0.060907,0.025233,-0.071293,0.226945,0.073217,-0.048114,-0.072308,0.025089
0.253143,0.085732,0.274905,0.439589,0.196536,0.276092,0.446487,-0.012549,0.275372,0.059799,0.184012,0.274437,0.066697,-0.025073,0.273718,0.336523,0.239465,0.027990,0.329079,-0.061072,0.035571,-0.071288,0.225830,0.080394,-0.044378,-0.073408,0.039920
0.265182,0.085083,0.288743,0.451710,0.195748,0.290140,0.458449,-0.013344,0.289941,0.071916,0.183510,0.287545,0.078655,-0.025581,0.287346,0.369148,0.238802,0.036175,0.362391,-0.061680,0.044116,-0.065467,0.224746,0.087158,-0.035089,-0.074499,0.053939
0.276928,0.084442,0.298274,0.463494,0.195046,0.299395,0.470161,-0.014048,0.299696,0.083695,0.182932,0.296853,0.090362,-0.026162,0.297153,0.397523,0.238047,0.042994,0.390076,-0.062432,0.051107,-0.053992,0.223717,0.090093,-0.021970,-0.075550,0.065432
0.288490,0.083771,0.303546,0.475029,0.194425,0.303963,0.481752,-0.014665,0.304686,0.095228,0.182207,0.302406,0.101952,-0.026884,0.303130,0.421184,0.237281,0.047698,0.412497,-0.063227,0.056051,-0.036595,0.222702,0.088687,-0.005220,-0.076599,0.073532
0.299824,0.083084,0.304566,0.486264,0.193903,0.303905,0.493176,-0.015180,0.305007,0.106471,0.181348,0.304125,0.113384,-0.027735,0.305227,0.440682,0.236533,0.049853,0.430624,-0.064022,0.058568,-0.013189,0.221704,0.083348,0.015150,-0.077655,0.078059
0.310867,0.082420,0.301299,0.497135,0.193512,0.299240,0.504364,-0.015558,0.300720,0.117370,0.180399,0.301877,0.124600,-0.028671,0.303358,0.457853,0.235863,0.049408,0.446315,-0.064757,0.058756,0.016189,0.220771,0.074877,0.039377,-0.078684,0.079103
0.321507,0.081757,0.293667,0.507512,0.193244,0.289939,0.515206,-0.015806,0.291854,0.127807,0.179319,0.295481,0.135501,-0.029731,0.297396,0.475614,0.235325,0.046731,0.462221,-0.065387,0.057291,0.051593,0.219882,0.064526,0.067818,-0.079723,0.076925
0.331680,0.081039,0.281510,0.517336,0.193028,0.275864,0.525629,-0.015993,0.278359,0.137732,0.178072,0.284661,0.146025,-0.030949,0.287156,0.496973,0.234932,0.043275,0.481489,-0.065889,0.055899,0.093134,0.219033,0.053589,0.101385,-0.080782,0.071610
0.341381,0.080315,0.264650,0.526641,0.192842,0.257063,0.535597,-0.016139,0.260404,0.147165,0.176769,0.268896,0.156121,-0.032213,0.272236,0.522646,0.234713,0.040900,0.504691,-0.066234,0.055719,0.140210,0.218361,0.043242,0.140793,-0.081700,0.063784
0.351013,0.079536,0.243004,0.535901,0.192575,0.234070,0.545498,-0.016359,0.238430,0.156528,0.175432,0.247579,0.166125,-0.033502,0.251939,0.550598,0.234721,0.040577,0.528548,-0.066456,0.055823,0.189262,0.218008,0.035022,0.184990,-0.082249,0.055222
0.360977,0.078720,0.216900,0.545624,0.192120,0.207566,0.555677,-0.016767,0.213006,0.166277,0.174208,0.220795,0.176330,-0.034680,0.226234,0.578714,0.234951,0.043213,0.554910,-0.066418,0.055713,0.233503,0.217960,0.028772,0.228438,-0.082314,0.048687
0.372253,0.077927,0.191711,0.556765,0.191567,0.182620,0.567078,-0.017312,0.187918,0.177429,0.173165,0.195503,0.187742,-0.035713,0.200802,0.584440,0.234221,0.015756,0.551240,-0.067972,0.016092,0.251593,0.217789,0.015820,0.265884,-0.082080,0.015336
0.383522,0.077255,0.170724,0.568012,0.190894,0.161202,0.578305,-0.018006,0.165608,0.188739,0.172517,0.175841,0.199032,-0.036384,0.180246,0.584032,0.234131,0.015722,0.551353,-0.068004,0.015990,0.253035,0.217821,0.015607,0.267543,-0.081995,0.015602
0.394810,0.077423,0.155348,0.579256,0.191068,0.145085,0.589572,-0.017832,0.149410,0.200048,0.172679,0.161286,0.210363,-0.036222,0.165610,0.584183,0.234151,0.015856,0.552046,-0.067959,0.016190,0.254386,0.217866,0.015863,0.268911,-0.081948,0.015806
0.406311,0.077774,0.143114,0.590751,0.191427,0.132816,0.601079,-0.017471,0.137210,0.211543,0.173020,0.149017,0.221871,-0.035879,0.153411,0.584864,0.234192,0.015874,0.552930,-0.067912,0.016225,0.255731,0.217921,0.015969,0.270262,-0.081893,0.015974
0.418022,0.077972,0.133180,0.602476,0.191653,0.123459,0.612810,-0.017251,0.127578,0.223234,0.173196,0.138781,0.233568,-0.035708,0.142901,0.585963,0.234231,0.015941,0.554141,-0.067868,0.015963,0.257113,0.217963,0.015932,0.271669,-0.081840,0.016040
0.429909,0.077972,0.125911,0.614383,0.191700,0.117172,0.624720,-0.017217,0.120552,0.235098,0.173162,0.131270,0.245434,-0.035755,0.134650,0.587394,0.234238,0.015923,0.555639,-0.067840,0.015896,0.258674,0.217975,0.015979,0.273252,-0.081810,0.016019
0.441868,0.077965,0.121893,0.626358,0.191731,0.114031,0.636690,-0.017199,0.116481,0.247045,0.173128,0.127305,0.257378,-0.035802,0.129754,0.588889,0.234240,0.016157,0.557067,-0.067824,0.015952,0.260246,0.217984,0.015908,0.274834,-0.081782,0.015939
0.454021,0.078033,0.121414,0.638503,0.191836,0.113868,0.648839,-0.017103,0.115403,0.259203,0.173170,0.127425,0.269540,-0.035769,0.128960,0.590435,0.234247,0.016136,0.558403,-0.067815,0.015838,0.261731,0.217983,0.015886,0.276339,-0.081770,0.015871
0.466389,0.078148,0.124858,0.650833,0.191982,0.116903,0.661175,-0.016961,0.117532,0.271602,0.173257,0.132185,0.281945,-0.035687,0.132814,0.591891,0.234267,0.016143,0.559602,-0.067800,0.015899,0.262965,0.217985,0.015913,0.277602,-0.081759,0.015922
