0.000877,0.018974,0.335684,0.187995,0.128634,0.337436,0.193609,-0.080491,0.337297,-0.191854,0.118439,0.334071,-0.186240,-0.090686,0.333932,0.161611,0.173515,0.152095,0.196864,-0.125752,0.160065,-0.187597,0.164142,0.150397,-0.159600,-0.135306,0.137601
0.001942,0.028198,0.322717,0.188520,0.138747,0.325664,0.195163,-0.070323,0.322467,-0.191280,0.126720,0.322966,-0.184637,-0.082350,0.319769,0.176550,0.186426,0.156896,0.146465,-0.114291,0.122566,-0.177786,0.175780,0.116830,-0.194066,-0.125359,0.138738
0.002258,0.037506,0.305756,0.189379,0.147117,0.309286,0.194996,-0.061948,0.304312,-0.190480,0.136960,0.307200,-0.184862,-0.072105,0.302226,0.168525,0.196050,0.140573,0.109950,-0.104637,0.090960,-0.171355,0.188202,0.086612,-0.199075,-0.113616,0.119374
0.001751,0.046806,0.285853,0.189770,0.154842,0.290118,0.193661,-0.054225,0.283756,-0.190159,0.147838,0.287950,-0.186268,-0.061229,0.281589,0.156093,0.205357,0.104001,0.094902,-0.094661,0.057635,-0.169885,0.200633,0.059892,-0.193558,-0.100798,0.082879
0.000828,0.055984,0.263159,0.189652,0.162568,0.268301,0.191974,-0.046466,0.260313,-0.190318,0.158435,0.266004,-0.187997,-0.050599,0.258016,0.150303,0.215708,0.056585,0.093265,-0.083833,0.019163,-0.170247,0.213171,0.029802,-0.187635,-0.087611,0.036382
0.000710,0.065918,0.241625,0.189905,0.171957,0.243027,0.191494,-0.037237,0.242848,-0.190075,0.169073,0.240402,-0.188486,-0.040121,0.240223,0.150337,0.217302,0.015755,0.092557,-0.083245,0.015896,-0.167718,0.214886,0.015774,-0.183480,-0.085343,0.016062
0.002918,0.073051,0.228589,0.192084,0.179116,0.225797,0.193740,-0.029980,0.232169,-0.187903,0.176083,0.225010,-0.186247,-0.033013,0.231382,0.149466,0.217856,0.015913,0.100313,-0.082725,0.017796,-0.166666,0.215350,0.015863,-0.184978,-0.085043,0.015887
0.006340,0.076210,0.219372,0.195510,0.182229,0.215388,0.197154,-0.026739,0.225095,-0.184474,0.179159,0.213648,-0.182830,-0.029809,0.223355,0.149285,0.218097,0.015850,0.107201,-0.082502,0.019410,-0.165885,0.215617,0.015847,-0.184322,-0.084958,0.015909
0.010284,0.077591,0.210147,0.199472,0.183551,0.205503,0.201078,-0.025327,0.216997,-0.180509,0.180508,0.203298,-0.178903,-0.028369,0.214791,0.149252,0.218251,0.015865,0.107442,-0.082579,0.016867,-0.165057,0.215836,0.015894,-0.183574,-0.084865,0.015979
0.014381,0.078148,0.200626,0.203570,0.184065,0.195105,0.205178,-0.024749,0.207708,-0.176415,0.181044,0.193545,-0.174807,-0.027769,0.206148,0.149262,0.218362,0.015851,0.107611,-0.082603,0.016034,-0.164259,0.215952,0.015935,-0.182779,-0.084841,0.016016
0.018471,0.078354,0.192300,0.207658,0.184231,0.186016,0.209271,-0.024538,0.199331,-0.172330,0.181246,0.185268,-0.170716,-0.027523,0.198583,0.149367,0.218470,0.015835,0.107791,-0.082557,0.016042,-0.163494,0.216060,0.015953,-0.182044,-0.084798,0.016028
0.022453,0.078278,0.185929,0.211641,0.184114,0.179001,0.213254,-0.024633,0.192673,-0.168348,0.181188,0.179186,-0.166734,-0.027558,0.192858,0.149579,0.218494,0.015803,0.108022,-0.082563,0.016052,-0.162836,0.216090,0.015970,-0.181415,-0.084805,0.015978
0.026321,0.078087,0.181394,0.215511,0.183882,0.173925,0.217119,-0.024857,0.187712,-0.164476,0.181031,0.175076,-0.162868,-0.027708,0.188863,0.149870,0.218482,0.015782,0.108297,-0.082584,0.016044,-0.162273,0.216089,0.015970,-0.180894,-0.084822,0.015891
0.030083,0.077942,0.178107,0.219270,0.183693,0.169980,0.220878,-0.025042,0.183824,-0.160712,0.180926,0.172391,-0.159105,-0.027809,0.186235,0.150181,0.218482,0.015737,0.108588,-0.082587,0.016033,-0.162250,0.216170,0.017162,-0.180449,-0.084826,0.015839
0.033897,0.077736,0.176012,0.223073,0.183480,0.167538,0.224698,-0.025263,0.181263,-0.156903,0.180735,0.170762,-0.155279,-0.028008,0.184486,0.150528,0.218481,0.015683,0.121166,-0.082285,0.019026,-0.161255,0.216750,0.026259,-0.180059,-0.084841,0.015803
0.038040,0.077362,0.175212,0.227201,0.183139,0.166815,0.228853,-0.025631,0.180113,-0.152773,0.180355,0.170312,-0.151121,-0.028415,0.183610,0.150922,0.218454,0.015701,0.140436,-0.081740,0.025228,-0.154019,0.217483,0.038352,-0.179705,-0.084878,0.015746
0.042480,0.076584,0.175586,0.231613,0.182453,0.167723,0.233321,-0.026379,0.180002,-0.148360,0.179547,0.171171,-0.146652,-0.029285,0.183450,0.151361,0.218390,0.015742,0.161012,-0.081189,0.032233,-0.140721,0.217777,0.045953,-0.179353,-0.084947,0.015686
0.047142,0.075363,0.176823,0.236234,0.181365,0.169829,0.238023,-0.027555,0.180510,-0.143739,0.178281,0.173135,-0.141950,-0.030638,0.183816,0.151802,0.218277,0.015775,0.181299,-0.080929,0.036197,-0.122846,0.217548,0.047510,-0.179019,-0.085059,0.015743
