0.018620,0.004738,0.341439,0.207965,0.110453,0.345175,0.209240,-0.098723,0.342257,-0.172001,0.108199,0.340620,-0.170726,-0.100977,0.337702,0.196800,0.158562,0.150066,0.216182,-0.141659,0.164749,-0.160567,0.156268,0.158242,-0.147374,-0.143456,0.134587
0.027731,0.007381,0.330755,0.217104,0.112997,0.335698,0.218271,-0.096190,0.333704,-0.162809,0.110953,0.327806,-0.161642,-0.098234,0.325812,0.189320,0.160232,0.132564,0.198681,-0.140023,0.152306,-0.109041,0.158539,0.135499,-0.141228,-0.141637,0.122686
0.036988,0.009983,0.316495,0.226917,0.114529,0.322705,0.226897,-0.094667,0.321415,-0.152920,0.114633,0.311576,-0.152940,-0.094563,0.310286,0.184810,0.161253,0.116832,0.190232,-0.139002,0.140946,-0.078147,0.161270,0.118203,-0.133983,-0.138762,0.107094
0.046155,0.012558,0.299209,0.236869,0.115572,0.306783,0.235160,-0.093619,0.305900,-0.142850,0.118735,0.292518,-0.144559,-0.090456,0.291635,0.189908,0.162274,0.101687,0.191181,-0.137945,0.124381,-0.063106,0.164365,0.096078,-0.128891,-0.135178,0.088624
0.055050,0.015137,0.278788,0.246635,0.116406,0.287780,0.243002,-0.092762,0.287331,-0.132903,0.123035,0.270245,-0.136535,-0.086133,0.269796,0.202859,0.163063,0.083211,0.199190,-0.137056,0.100385,-0.054224,0.167560,0.068273,-0.122857,-0.131388,0.065272
0.063459,0.017719,0.255008,0.255976,0.117072,0.265374,0.250235,-0.092049,0.265356,-0.123316,0.127487,0.244659,-0.129057,-0.081634,0.244642,0.220065,0.163543,0.057939,0.211160,-0.136426,0.068237,-0.043894,0.170792,0.035275,-0.108846,-0.127638,0.033128
0.071288,0.020340,0.228323,0.264665,0.118096,0.237818,0.257071,-0.090953,0.240138,-0.114495,0.131633,0.216508,-0.122089,-0.077416,0.218828,0.235302,0.162249,0.021828,0.226554,-0.137661,0.029872,-0.034709,0.171991,0.015896,-0.098809,-0.125996,0.015980
0.080338,0.021057,0.207981,0.273875,0.118854,0.212489,0.266354,-0.090179,0.216097,-0.105677,0.132294,0.199864,-0.113198,-0.076740,0.203473,0.235088,0.162342,0.015883,0.226123,-0.137673,0.015922,-0.033423,0.172003,0.015804,-0.097482,-0.126029,0.015926
0.089942,0.020615,0.197727,0.283543,0.118365,0.199883,0.276016,-0.090668,0.203558,-0.096132,0.131897,0.191896,-0.103659,-0.077135,0.195572,0.235444,0.162348,0.015858,0.226425,-0.137668,0.015896,-0.032357,0.171988,0.015680,-0.096328,-0.126044,0.015940
0.099736,0.019997,0.190198,0.293354,0.117731,0.191360,0.285831,-0.091305,0.194877,-0.086359,0.131298,0.185519,-0.093882,-0.077737,0.189036,0.247618,0.161973,0.019644,0.226998,-0.137686,0.015797,-0.031314,0.171947,0.015775,-0.091611,-0.126217,0.015944
0.109396,0.019264,0.181385,0.303018,0.116992,0.182410,0.295494,-0.092047,0.185668,-0.076703,0.130575,0.177101,-0.084226,-0.078464,0.180360,0.270508,0.161219,0.026663,0.227631,-0.137738,0.015783,-0.030208,0.171875,0.015949,-0.082310,-0.126568,0.016772
0.118981,0.018490,0.171477,0.312620,0.116180,0.172758,0.305057,-0.092862,0.175677,-0.067094,0.129842,0.167277,-0.074658,-0.079201,0.170196,0.294161,0.160396,0.034121,0.228337,-0.137803,0.015830,-0.029052,0.171837,0.015952,-0.067427,-0.127090,0.016690
0.128596,0.017784,0.161988,0.322238,0.115461,0.163741,0.314658,-0.093585,0.166388,-0.057465,0.129153,0.157589,-0.065046,-0.079893,0.160235,0.314064,0.159661,0.038887,0.229148,-0.137873,0.015865,-0.027882,0.171770,0.015870,-0.046794,-0.127849,0.017243
0.138278,0.017494,0.153929,0.331927,0.115154,0.155852,0.324322,-0.093888,0.158694,-0.047766,0.128876,0.149165,-0.055371,-0.080166,0.152007,0.328411,0.159153,0.037141,0.230043,-0.137884,0.015864,-0.026598,0.171779,0.015892,-0.020069,-0.128741,0.019122
0.148103,0.017792,0.147279,0.341764,0.115441,0.148360,0.334145,-0.093583,0.152285,-0.037939,0.129167,0.142273,-0.045558,-0.079857,0.146198,0.336211,0.158842,0.026450,0.230965,-0.137871,0.015953,-0.025278,0.171819,0.015841,0.013915,-0.129837,0.022481
0.158104,0.018707,0.141785,0.351753,0.116378,0.140490,0.344196,-0.092602,0.146404,-0.027988,0.130016,0.137165,-0.035545,-0.078964,0.143079,0.336134,0.158913,0.015821,0.231981,-0.137732,0.015996,-0.023938,0.171932,0.015751,0.054924,-0.131008,0.027357
0.167745,0.018906,0.137987,0.361388,0.116543,0.134756,0.353855,-0.092406,0.141697,-0.018366,0.130218,0.134277,-0.025899,-0.078731,0.141219,0.337089,0.158972,0.015814,0.233006,-0.137731,0.015964,-0.022689,0.171944,0.015840,0.094233,-0.132250,0.030346
0.176872,0.017818,0.134415,0.370547,0.115359,0.130266,0.362935,-0.093622,0.136085,-0.009191,0.129259,0.132744,-0.016802,-0.079722,0.138563,0.338036,0.158858,0.015945,0.241660,-0.138050,0.015852,-0.021166,0.171939,0.015905,0.116082,-0.133220,0.025039
0.185676,0.015961,0.129851,0.379432,0.113351,0.126032,0.371626,-0.095678,0.129282,-0.000275,0.127599,0.130419,-0.008081,-0.081430,0.133670,0.339051,0.158636,0.016049,0.259198,-0.138716,0.016760,-0.015090,0.171855,0.015695,0.120045,-0.133534,0.015826
0.194409,0.014694,0.126142,0.388122,0.112169,0.122220,0.380388,-0.096880,0.124052,0.008431,0.126268,0.128232,0.000697,-0.082781,0.130064,0.340119,0.158497,0.016034,0.283266,-0.139661,0.022400,-0.004729,0.171252,0.015746,0.120753,-0.133707,0.015758
0.203253,0.014294,0.124688,0.396911,0.111851,0.120182,0.389270,-0.097202,0.121986,0.017235,0.125789,0.127390,0.009595,-0.083263,0.129194,0.341218,0.158468,0.015923,0.300608,-0.140234,0.030364,0.007835,0.170652,0.015786,0.121640,-0.133819,0.015848
0.212202,0.014412,0.125096,0.405884,0.111906,0.120273,0.398192,-0.097138,0.122738,0.026212,0.125961,0.127454,0.018520,-0.083083,0.129919,0.342319,0.158497,0.015762,0.311570,-0.140436,0.037793,0.021944,0.170285,0.015773,0.122552,-0.133739,0.015904
0.221141,0.014729,0.126517,0.414799,0.112271,0.121710,0.407179,-0.096759,0.125281,0.035103,0.126216,0.127753,0.027483,-0.082814,0.131324,0.343344,0.158554,0.015805,0.320436,-0.140480,0.043580,0.036308,0.169745,0.015699,0.123512,-0.133773,0.015901
0.230006,0.015163,0.128302,0.423676,0.112697,0.123798,0.416057,-0.096309,0.128589,0.043955,0.126636,0.128015,0.036336,-0.082370,0.132806,0.344299,0.158608,0.015834,0.330301,-0.140525,0.047890,0.050291,0.169322,0.015652,0.124488,-0.133755,0.015943
