-0.005692,-0.003632,0.360054,0.185788,0.098000,0.366955,0.182771,-0.110922,0.356609,-0.194154,0.103659,0.363500,-0.197171,-0.105263,0.353154,0.170484,0.154771,0.144027,0.198788,-0.147796,0.177530,-0.190059,0.158592,0.172025,-0.184269,-0.141250,0.157071
-0.007927,-0.005013,0.360114,0.183946,0.095786,0.368222,0.180102,-0.113061,0.356710,-0.195956,0.103036,0.363518,-0.199799,-0.105811,0.352006,0.185664,0.153774,0.141582,0.179469,-0.147141,0.149240,-0.155534,0.159838,0.145475,-0.165102,-0.140397,0.141926
-0.009331,-0.006348,0.356183,0.182869,0.093745,0.365228,0.178323,-0.115059,0.353188,-0.196985,0.102364,0.359179,-0.201531,-0.106440,0.347139,0.199710,0.152012,0.138082,0.175016,-0.148200,0.139465,-0.132943,0.159809,0.128461,-0.174079,-0.140206,0.132639
-0.010612,-0.007652,0.347823,0.181996,0.091548,0.357934,0.176559,-0.117208,0.345453,-0.197784,0.101904,0.350192,-0.203221,-0.106853,0.337711,0.214542,0.149596,0.134661,0.171749,-0.149808,0.130991,-0.122245,0.159441,0.116727,-0.181707,-0.139989,0.120766
-0.011925,-0.008987,0.335163,0.181266,0.088936,0.346550,0.174549,-0.119736,0.333290,-0.198399,0.101761,0.337035,-0.205115,-0.106910,0.323775,0.228234,0.146792,0.129325,0.169001,-0.151628,0.120935,-0.119628,0.159549,0.104772,-0.182321,-0.139314,0.105102
-0.013206,-0.010284,0.318431,0.180733,0.085966,0.331264,0.172347,-0.122574,0.316923,-0.198760,0.102005,0.319939,-0.207146,-0.106534,0.305597,0.238284,0.143824,0.119268,0.166468,-0.153550,0.107804,-0.121404,0.160327,0.089630,-0.176774,-0.138143,0.084468
-0.014290,-0.011581,0.297676,0.180472,0.082749,0.312187,0.170200,-0.125615,0.296577,-0.198779,0.102452,0.298776,-0.209052,-0.105912,0.283165,0.243414,0.140932,0.103255,0.161485,-0.155348,0.090096,-0.124126,0.161527,0.070223,-0.168379,-0.136795,0.059536
-0.015076,-0.012909,0.272848,0.180484,0.079431,0.289310,0.168305,-0.128721,0.272312,-0.198456,0.102903,0.273384,-0.210635,-0.105249,0.256386,0.243553,0.138417,0.081171,0.151712,-0.156671,0.067107,-0.124758,0.162816,0.046274,-0.160189,-0.135498,0.031292
-0.015617,-0.014015,0.244514,0.180885,0.076040,0.262342,0.166450,-0.131882,0.244320,-0.197685,0.103851,0.244707,-0.212120,-0.104070,0.226686,0.238874,0.135914,0.052697,0.137658,-0.157791,0.038707,-0.122930,0.164137,0.016891,-0.157322,-0.135312,0.015640
-0.014595,-0.014053,0.218139,0.182934,0.074570,0.231161,0.166585,-0.133136,0.212304,-0.195775,0.105030,0.223974,-0.212124,-0.102676,0.205117,0.225693,0.136284,0.018537,0.117159,-0.157174,0.015697,-0.121900,0.163881,0.015915,-0.156572,-0.135650,0.015932
-0.010002,-0.014343,0.198713,0.187694,0.074338,0.208358,0.171101,-0.133178,0.187711,-0.191105,0.104492,0.209714,-0.207698,-0.103025,0.189067,0.223916,0.136422,0.015774,0.116062,-0.157492,0.015810,-0.120944,0.164000,0.015746,-0.155740,-0.135758,0.015798
-0.003143,-0.014290,0.184236,0.194592,0.074358,0.193371,0.177912,-0.133046,0.171696,-0.184198,0.104466,0.196775,-0.200878,-0.102938,0.175100,0.223203,0.136422,0.016148,0.116169,-0.157653,0.016008,-0.119771,0.164041,0.015804,-0.154720,-0.135872,0.016050
0.004250,-0.013626,0.171814,0.201991,0.075030,0.180746,0.185296,-0.132369,0.159029,-0.176797,0.105117,0.184599,-0.193491,-0.102282,0.162882,0.222959,0.136428,0.016091,0.116724,-0.157716,0.015994,-0.118743,0.163945,0.015979,-0.153729,-0.135970,0.016224
0.011696,-0.012840,0.160287,0.209439,0.075803,0.169289,0.192740,-0.131621,0.147814,-0.169348,0.105940,0.172760,-0.186048,-0.101484,0.151285,0.222896,0.136424,0.016055,0.117316,-0.157749,0.016086,-0.117733,0.163848,0.016051,-0.152664,-0.136015,0.016104
0.019020,-0.012222,0.149706,0.216762,0.076372,0.159222,0.200066,-0.131063,0.137851,-0.162025,0.106619,0.161560,-0.178722,-0.100816,0.140189,0.222987,0.136454,0.016079,0.118153,-0.157769,0.016149,-0.116765,0.163798,0.016102,-0.151581,-0.136049,0.016064
0.026169,-0.011772,0.140614,0.223893,0.076775,0.150894,0.207229,-0.130678,0.129680,-0.154892,0.107134,0.151547,-0.171555,-0.100319,0.130333,0.223260,0.136440,0.016130,0.119064,-0.157822,0.016175,-0.115815,0.163678,0.016108,-0.150522,-0.136136,0.015869
0.033165,-0.011505,0.133704,0.230879,0.076947,0.144943,0.214216,-0.130524,0.123898,-0.147886,0.107513,0.143509,-0.164550,-0.099957,0.122464,0.223729,0.136421,0.016082,0.119950,-0.157829,0.015926,-0.114839,0.163622,0.015996,-0.149436,-0.136177,0.015769
