-0.008064,-0.006516,0.352339,0.183669,0.094866,0.351308,0.179896,-0.113959,0.339374,-0.196024,0.100928,0.365303,-0.199798,-0.107897,0.353370,0.165682,0.151671,0.159732,0.170532,-0.148382,0.147951,-0.182938,0.156543,0.184712,-0.198382,-0.142232,0.156990
-0.012123,-0.009140,0.346732,0.180280,0.090956,0.345042,0.175039,-0.117795,0.332398,-0.199285,0.099515,0.361065,-0.204526,-0.109236,0.348421,0.132395,0.149481,0.150646,0.139849,-0.151374,0.149385,-0.163584,0.155835,0.168425,-0.201477,-0.142722,0.148027
-0.015888,-0.011726,0.337583,0.177164,0.087090,0.334905,0.170495,-0.121653,0.322799,-0.202272,0.098200,0.352367,-0.208941,-0.110543,0.340260,0.097933,0.146392,0.141436,0.115138,-0.155329,0.148567,-0.155274,0.153625,0.156199,-0.220370,-0.144109,0.139922
-0.019775,-0.014320,0.325479,0.173989,0.083070,0.322064,0.165762,-0.125652,0.310565,-0.205313,0.097011,0.340393,-0.213540,-0.111711,0.328893,0.077273,0.142927,0.131667,0.096981,-0.159045,0.139053,-0.160862,0.151714,0.142541,-0.242508,-0.145149,0.129717
-0.024002,-0.017052,0.310329,0.170581,0.078680,0.306604,0.160562,-0.129974,0.295306,-0.208567,0.095870,0.325352,-0.218585,-0.112784,0.314054,0.071948,0.139219,0.117611,0.080631,-0.162111,0.118130,-0.174492,0.150644,0.125163,-0.258875,-0.145562,0.113574
-0.028816,-0.019821,0.291887,0.166750,0.073880,0.287997,0.154549,-0.134657,0.276683,-0.212181,0.095015,0.307091,-0.224382,-0.113523,0.295777,0.076115,0.135111,0.097542,0.065053,-0.164669,0.085986,-0.188014,0.150332,0.101817,-0.264955,-0.145550,0.089463
-0.034515,-0.022507,0.269974,0.162246,0.068633,0.265560,0.147316,-0.139753,0.254743,-0.216347,0.094739,0.285206,-0.231277,-0.113647,0.274389,0.079584,0.130386,0.069017,0.059264,-0.168142,0.044201,-0.192990,0.149811,0.071031,-0.260005,-0.145993,0.058184
-0.040760,-0.024651,0.244661,0.156921,0.064493,0.240550,0.139840,-0.143660,0.228489,-0.221360,0.094359,0.260832,-0.238441,-0.113794,0.248771,0.076775,0.128935,0.030230,0.061726,-0.170616,0.016004,-0.190223,0.150323,0.039236,-0.246895,-0.145354,0.017085
-0.046085,-0.023094,0.222643,0.151676,0.065930,0.220118,0.134569,-0.142216,0.207978,-0.226740,0.096028,0.237309,-0.243847,-0.112118,0.225169,0.083097,0.129151,0.016020,0.060648,-0.170629,0.016092,-0.188824,0.151510,0.015825,-0.245943,-0.145414,0.015806
-0.048656,-0.020836,0.209198,0.149131,0.068129,0.206670,0.132011,-0.140084,0.195766,-0.229324,0.098412,0.222630,-0.246444,-0.109801,0.211726,0.082470,0.129261,0.016002,0.060107,-0.170424,0.016013,-0.188252,0.151531,0.015801,-0.245429,-0.145292,0.015850
-0.049149,-0.019531,0.198694,0.148691,0.069332,0.196707,0.131521,-0.138915,0.186561,-0.229818,0.099853,0.210826,-0.246988,-0.108394,0.200680,0.082268,0.129271,0.015995,0.059867,-0.170355,0.015980,-0.187763,0.151539,0.015917,-0.247734,-0.144984,0.015801
-0.049065,-0.018806,0.187631,0.148819,0.069972,0.186456,0.131609,-0.138280,0.176482,-0.229738,0.100667,0.198780,-0.246949,-0.107585,0.188806,0.083301,0.129208,0.015998,0.059694,-0.170306,0.015962,-0.187276,0.151568,0.016011,-0.248850,-0.144796,0.015740
-0.048923,-0.018288,0.175947,0.148978,0.070456,0.175136,0.131750,-0.137793,0.165135,-0.229597,0.101218,0.186759,-0.246825,-0.107032,0.176758,0.083880,0.129144,0.015957,0.059549,-0.170313,0.015949,-0.186833,0.151536,0.016030,-0.248240,-0.144838,0.015703
-0.048779,-0.017746,0.164981,0.149122,0.070998,0.164075,0.131891,-0.137253,0.154131,-0.229448,0.101761,0.175832,-0.246679,-0.106490,0.165888,0.083741,0.129138,0.015942,0.059491,-0.170322,0.015940,-0.186480,0.151492,0.016054,-0.247692,-0.144891,0.015670
-0.048721,-0.017082,0.155503,0.149175,0.071670,0.154351,0.131946,-0.136595,0.144680,-0.229389,0.102431,0.166326,-0.246617,-0.105834,0.156655,0.083659,0.129172,0.015922,0.059506,-0.170277,0.015918,-0.186208,0.151492,0.016033,-0.247248,-0.144891,0.015716
-0.048756,-0.016235,0.147538,0.149160,0.072470,0.146092,0.131885,-0.135821,0.137082,-0.229397,0.103350,0.157995,-0.246671,-0.104941,0.148985,0.085607,0.129020,0.015917,0.059543,-0.170228,0.015911,-0.186005,0.151541,0.016022,-0.246909,-0.144809,0.015817
-0.048782,-0.015274,0.140957,0.149159,0.073369,0.139297,0.131838,-0.134960,0.131320,-0.229403,0.104412,0.150594,-0.246724,-0.103918,0.142618,0.090288,0.128645,0.015469,0.059584,-0.170173,0.015905,-0.185865,0.151587,0.015953,-0.246610,-0.144713,0.015849
-0.048817,-0.014305,0.135628,0.149155,0.074267,0.133816,0.131783,-0.134099,0.127000,-0.229416,0.105489,0.144256,-0.246788,-0.102877,0.137441,0.094040,0.128338,0.016293,0.059642,-0.170082,0.015896,-0.185758,0.151677,0.015946,-0.245955,-0.144602,0.015843
-0.048637,-0.013458,0.131453,0.149365,0.075048,0.129740,0.131954,-0.133351,0.124114,-0.229228,0.106434,0.138793,-0.246640,-0.101964,0.133167,0.104106,0.127480,0.017636,0.059709,-0.170018,0.015898,-0.185660,0.151736,0.015922,-0.244348,-0.144629,0.016407
-0.048225,-0.012749,0.128170,0.149814,0.075677,0.126609,0.132344,-0.132742,0.122044,-0.228795,0.107245,0.134296,-0.246265,-0.101175,0.129731,0.115160,0.126546,0.019618,0.059785,-0.169955,0.015894,-0.185571,0.151835,0.015908,-0.241081,-0.144787,0.018235
-0.047592,-0.012131,0.125654,0.150461,0.076264,0.124111,0.132976,-0.132174,0.120573,-0.228160,0.107913,0.130735,-0.245646,-0.100525,0.127198,0.124809,0.125787,0.020715,0.059892,-0.169883,0.015896,-0.185455,0.151896,0.015901,-0.236154,-0.145127,0.020509
-0.046795,-0.011505,0.123734,0.151273,0.076852,0.121975,0.133762,-0.131599,0.119499,-0.227352,0.108589,0.127970,-0.244863,-0.099863,0.125494,0.132674,0.125244,0.019601,0.060008,-0.169786,0.015892,-0.185332,0.152003,0.015903,-0.229710,-0.145526,0.022512
-0.045876,-0.010788,0.122191,0.152195,0.077550,0.119791,0.134677,-0.130913,0.118704,-0.226428,0.109337,0.125678,-0.243946,-0.099126,0.124590,0.138901,0.124820,0.015841,0.060127,-0.169722,0.015890,-0.185203,0.152056,0.015893,-0.221833,-0.146070,0.024038
-0.045300,-0.010063,0.121058,0.152759,0.078274,0.117844,0.135259,-0.130192,0.118113,-0.225858,0.110066,0.124003,-0.243358,-0.098401,0.124272,0.140250,0.124803,0.015849,0.060202,-0.169633,0.015822,-0.185131,0.152118,0.015866,-0.212795,-0.146704,0.025224
-0.045101,-0.009674,0.120640,0.152967,0.078631,0.117119,0.135445,-0.129831,0.118061,-0.225647,0.110483,0.123219,-0.243169,-0.097980,0.124161,0.140297,0.124850,0.015865,0.060228,-0.169581,0.015833,-0.185088,0.152200,0.015852,-0.203229,-0.147398,0.024322
-0.045116,-0.009491,0.120425,0.152951,0.078817,0.116928,0.135436,-0.129645,0.118187,-0.225669,0.110663,0.122664,-0.243184,-0.097798,0.123923,0.140371,0.124874,0.015879,0.060212,-0.169554,0.015832,-0.185101,0.152221,0.015863,-0.194956,-0.148073,0.022752
-0.045292,-0.009453,0.120160,0.152777,0.078862,0.116925,0.135269,-0.129600,0.118237,-0.225853,0.110694,0.122083,-0.243360,-0.097768,0.123395,0.140376,0.124878,0.015858,0.060195,-0.169550,0.015842,-0.185119,0.152215,0.015859,-0.188316,-0.148649,0.020647
-0.045574,-0.009544,0.119756,0.152505,0.078761,0.116967,0.134983,-0.129701,0.118085,-0.226131,0.110612,0.121427,-0.243654,-0.097850,0.122546,0.140792,0.124814,0.015872,0.060168,-0.169572,0.015840,-0.185155,0.152212,0.015873,-0.183716,-0.149059,0.018099
-0.045944,-0.009705,0.119202,0.152139,0.078608,0.116962,0.134618,-0.129855,0.117747,-0.226507,0.110446,0.120656,-0.244027,-0.098017,0.121441,0.141506,0.124732,0.015888,0.060145,-0.169590,0.015833,-0.185190,0.152189,0.015884,-0.181675,-0.149267,0.015635
-0.046326,-0.009819,0.118669,0.151759,0.078500,0.116775,0.134241,-0.129965,0.117325,-0.226892,0.110327,0.120013,-0.244410,-0.098138,0.120562,0.142625,0.124611,0.015893,0.060101,-0.169613,0.015839,-0.185248,0.152163,0.015907,-0.181741,-0.149291,0.015672
-0.046860,-0.009872,0.118293,0.151230,0.078438,0.116549,0.133701,-0.130026,0.116907,-0.227421,0.110281,0.119680,-0.244949,-0.098183,0.120038,0.142631,0.124599,0.015894,0.060050,-0.169617,0.015837,-0.185317,0.152173,0.015908,-0.181813,-0.149281,0.015665
-0.047462,-0.009926,0.118099,0.150627,0.078388,0.116487,0.133100,-0.130077,0.116674,-0.228025,0.110225,0.119524,-0.245552,-0.098239,0.119710,0.142561,0.124586,0.015867,0.059990,-0.169631,0.015840,-0.185392,0.152159,0.015918,-0.181894,-0.149295,0.015646
-0.048069,-0.009956,0.118033,0.150020,0.078359,0.116532,0.132494,-0.130106,0.116563,-0.228632,0.110193,0.119503,-0.246158,-0.098272,0.119534,0.142570,0.124581,0.015902,0.059915,-0.169629,0.015839,-0.185479,0.152160,0.015922,-0.181972,-0.149293,0.015630
-0.048679,-0.009964,0.118050,0.149408,0.078356,0.116628,0.131887,-0.130109,0.116550,-0.229246,0.110181,0.119551,-0.246767,-0.098284,0.119473,0.142518,0.124583,0.015869,0.059849,-0.169627,0.015840,-0.185553,0.152157,0.015935,-0.182043,-0.149296,0.015617
-0.049294,-0.009949,0.118109,0.148797,0.078365,0.116715,0.131268,-0.130100,0.116558,-0.229855,0.110202,0.119661,-0.247384,-0.098262,0.119504,0.142466,0.124583,0.015872,0.059784,-0.169623,0.015834,-0.185627,0.152172,0.015937,-0.182104,-0.149283,0.015607
-0.049915,-0.009911,0.118188,0.148170,0.078414,0.116787,0.130653,-0.130051,0.116595,-0.230483,0.110230,0.119782,-0.248001,-0.098235,0.119590,0.142393,0.124603,0.015867,0.059698,-0.169606,0.015833,-0.185719,0.152174,0.015972,-0.182197,-0.149279,0.015616
-0.050549,-0.009857,0.118264,0.147539,0.078464,0.116838,0.130018,-0.130001,0.116673,-0.231115,0.110287,0.119855,-0.248636,-0.098178,0.119689,0.142323,0.124593,0.015855,0.059625,-0.169615,0.015823,-0.185790,0.152170,0.015980,-0.182254,-0.149285,0.015615
