0.004491,-0.008389,0.367788,0.197249,0.090680,0.359377,0.191063,-0.118409,0.356493,-0.182081,0.101632,0.379082,-0.188268,-0.107457,0.376198,0.172986,0.139801,0.146992,0.123442,-0.158780,0.131567,-0.186806,0.150033,0.176970,-0.194914,-0.149973,0.175972
0.007665,-0.012650,0.367507,0.201105,0.084877,0.356986,0.193056,-0.124101,0.351696,-0.177726,0.098802,0.383318,-0.185775,-0.110176,0.378028,0.188306,0.136448,0.136571,0.171308,-0.163404,0.140063,-0.177633,0.149983,0.158669,-0.164333,-0.151246,0.170436
0.014352,-0.016724,0.363677,0.207515,0.081176,0.351638,0.199838,-0.127822,0.346554,-0.171134,0.094375,0.380800,-0.178811,-0.114623,0.375716,0.188181,0.132950,0.122657,0.153580,-0.166308,0.128314,-0.181612,0.146097,0.140597,-0.166563,-0.155070,0.149747
0.023155,-0.020660,0.356112,0.215854,0.078096,0.343641,0.209203,-0.130966,0.339985,-0.162892,0.089645,0.372239,-0.169544,-0.119417,0.368582,0.173963,0.129098,0.104095,0.114871,-0.169504,0.114613,-0.197984,0.140629,0.121396,-0.191172,-0.159839,0.118747
0.031509,-0.024628,0.344181,0.223971,0.074712,0.332726,0.218041,-0.134386,0.330029,-0.155022,0.085131,0.358333,-0.160952,-0.123967,0.355635,0.153962,0.125438,0.079407,0.092577,-0.173389,0.104417,-0.218358,0.135608,0.109598,-0.213948,-0.164484,0.088061
0.038309,-0.028534,0.328127,0.230640,0.071150,0.317487,0.225151,-0.137970,0.315677,-0.148533,0.080902,0.340577,-0.154022,-0.128218,0.338767,0.135659,0.121416,0.051152,0.102777,-0.178257,0.088224,-0.230383,0.130596,0.100575,-0.230130,-0.169284,0.061137
0.044063,-0.032406,0.307867,0.236053,0.067944,0.297346,0.231329,-0.141200,0.296199,-0.143204,0.076388,0.319535,-0.147928,-0.132755,0.318389,0.121160,0.117502,0.023653,0.133717,-0.183208,0.068294,-0.225195,0.125017,0.079747,-0.249305,-0.174400,0.039752
0.050447,-0.038513,0.288028,0.243416,0.060498,0.287126,0.237243,-0.148531,0.281370,-0.136350,0.071505,0.294686,-0.142523,-0.137525,0.288930,0.120624,0.117078,0.015974,0.166355,-0.185551,0.049894,-0.203373,0.125710,0.049982,-0.270351,-0.171819,0.019552
0.059048,-0.043724,0.272609,0.252718,0.053878,0.275213,0.245119,-0.155024,0.267043,-0.127023,0.067576,0.278176,-0.134623,-0.141326,0.270006,0.131294,0.113945,0.016064,0.198953,-0.189701,0.032882,-0.159742,0.123882,0.032685,-0.269244,-0.171983,0.015327
0.072331,-0.047920,0.262907,0.265981,0.049740,0.264775,0.258367,-0.159011,0.253391,-0.113704,0.063171,0.272422,-0.121318,-0.145580,0.261038,0.131764,0.113750,0.015986,0.216267,-0.190081,0.016058,-0.097358,0.121794,0.021722,-0.268117,-0.172391,0.015626
0.087180,-0.050438,0.255986,0.280805,0.047270,0.257981,0.273209,-0.161363,0.244594,-0.098849,0.060488,0.267378,-0.106444,-0.148145,0.253991,0.145151,0.113307,0.016026,0.216838,-0.190221,0.016076,-0.034975,0.119804,0.016968,-0.267376,-0.172570,0.015701
0.101799,-0.050835,0.251149,0.295331,0.046997,0.255101,0.288005,-0.161642,0.241647,-0.084407,0.059972,0.260652,-0.091733,-0.148666,0.247198,0.177190,0.111796,0.021268,0.217803,-0.190202,0.016055,-0.017168,0.118963,0.015958,-0.261207,-0.173361,0.015713
0.116056,-0.051216,0.250271,0.309652,0.046413,0.255780,0.302218,-0.162225,0.242380,-0.070105,0.059792,0.258162,-0.077539,-0.148846,0.244762,0.218475,0.109593,0.032222,0.218924,-0.190283,0.015899,-0.015938,0.118991,0.015944,-0.239145,-0.173950,0.015723
0.130811,-0.052532,0.253688,0.324443,0.044901,0.261067,0.316929,-0.163705,0.247217,-0.055307,0.058640,0.260160,-0.062822,-0.149965,0.246310,0.251114,0.107313,0.047324,0.220298,-0.190432,0.015695,-0.015051,0.119004,0.015648,-0.202038,-0.175330,0.017377
0.146115,-0.054680,0.259734,0.339712,0.042592,0.269706,0.332226,-0.165948,0.254887,-0.039995,0.056588,0.264580,-0.047482,-0.151952,0.249761,0.282440,0.104991,0.062156,0.221876,-0.190598,0.015908,-0.014346,0.118949,0.015672,-0.154146,-0.177259,0.018161
0.161587,-0.057289,0.266279,0.355069,0.039870,0.279152,0.347718,-0.168581,0.263069,-0.024545,0.054003,0.269489,-0.031896,-0.154448,0.253406,0.317259,0.102873,0.071054,0.223573,-0.190762,0.016108,-0.013770,0.118814,0.015754,-0.102665,-0.179236,0.015840
0.176901,-0.060009,0.271339,0.370301,0.037013,0.286319,0.363027,-0.171328,0.268835,-0.009225,0.051310,0.273843,-0.016499,-0.157031,0.256359,0.357306,0.100659,0.077126,0.225250,-0.190946,0.016098,-0.013260,0.118734,0.015897,-0.055162,-0.181148,0.015994
0.191875,-0.062363,0.273651,0.385148,0.034720,0.289836,0.378096,-0.173523,0.271141,0.005655,0.048798,0.276162,-0.001397,-0.159445,0.257466,0.398410,0.098634,0.081497,0.227328,-0.191164,0.015923,-0.011694,0.118405,0.015953,-0.009917,-0.183144,0.016070
0.206480,-0.064247,0.272472,0.399620,0.033014,0.289153,0.392854,-0.175135,0.269332,0.020106,0.046641,0.275612,0.013340,-0.161508,0.255791,0.435059,0.097378,0.080838,0.229460,-0.191376,0.015968,-0.007330,0.117932,0.016026,0.033663,-0.185003,0.015894
0.221019,-0.065548,0.267941,0.414185,0.031713,0.284318,0.407425,-0.176337,0.263486,0.034613,0.045241,0.272395,0.027853,-0.162809,0.251563,0.464071,0.096880,0.073725,0.230771,-0.191523,0.016064,-0.002045,0.117795,0.016114,0.071109,-0.186288,0.015592
0.235794,-0.066151,0.260545,0.429250,0.030770,0.275454,0.421986,-0.177190,0.253893,0.049603,0.044888,0.267196,0.042338,-0.163071,0.245635,0.481887,0.097354,0.056485,0.232819,-0.191646,0.016073,0.003132,0.118234,0.016405,0.089665,-0.186581,0.015452
0.251154,-0.065483,0.251943,0.445432,0.030372,0.262381,0.436525,-0.177646,0.242033,0.065783,0.046679,0.261853,0.056876,-0.161338,0.241505,0.477752,0.098443,0.019618,0.238088,-0.192754,0.016069,0.008860,0.118792,0.016835,0.090948,-0.186438,0.015902
0.266521,-0.064449,0.246344,0.460926,0.031429,0.253763,0.451737,-0.176671,0.234413,0.081304,0.047773,0.258275,0.072115,-0.160328,0.238925,0.478173,0.098492,0.015726,0.254612,-0.193348,0.016004,0.012906,0.118566,0.020790,0.092070,-0.186165,0.015953
0.282262,-0.063526,0.247360,0.476622,0.032445,0.254759,0.467539,-0.175789,0.236852,0.096984,0.048737,0.257868,0.087902,-0.159497,0.239961,0.479110,0.098541,0.015870,0.287947,-0.194832,0.018416,0.019071,0.117233,0.031844,0.093081,-0.186115,0.015897
0.298944,-0.061901,0.253553,0.493232,0.034277,0.260120,0.484309,-0.174152,0.244558,0.113580,0.050350,0.262549,0.104657,-0.158079,0.246986,0.480467,0.098667,0.016027,0.320424,-0.196318,0.024434,0.040606,0.115437,0.043655,0.093643,-0.185973,0.015929
0.316381,-0.059807,0.262199,0.510602,0.036624,0.266733,0.501815,-0.171997,0.253897,0.130948,0.052383,0.270502,0.122161,-0.156238,0.257666,0.481964,0.098831,0.016055,0.347652,-0.197512,0.033392,0.077176,0.113731,0.050990,0.093852,-0.185753,0.016030
0.333992,-0.057823,0.270650,0.528163,0.038775,0.273402,0.519471,-0.169987,0.263034,0.148513,0.054341,0.278267,0.139821,-0.154421,0.267899,0.483508,0.098964,0.015979,0.376370,-0.198563,0.041319,0.118190,0.112031,0.059146,0.093870,-0.185548,0.016080
0.350875,-0.056240,0.276357,0.545267,0.039938,0.278028,0.536088,-0.168878,0.269286,0.165662,0.056397,0.283428,0.156483,-0.152418,0.274686,0.485227,0.099089,0.015793,0.410634,-0.199489,0.044557,0.155898,0.111335,0.069043,0.102340,-0.184743,0.016016
0.366900,-0.054893,0.278538,0.561847,0.040168,0.278926,0.551432,-0.168630,0.271233,0.182369,0.058843,0.285843,0.171954,-0.149955,0.278150,0.497971,0.098604,0.015344,0.449094,-0.200620,0.042088,0.187506,0.111804,0.077397,0.121201,-0.183304,0.016046
0.382690,-0.054089,0.277895,0.578426,0.039336,0.277067,0.566221,-0.169383,0.269849,0.199160,0.061206,0.285941,0.186955,-0.147513,0.278723,0.498590,0.098595,0.015766,0.489213,-0.202354,0.036167,0.216803,0.112920,0.078022,0.138798,-0.181163,0.015922
0.398702,-0.054073,0.275705,0.594744,0.038694,0.274061,0.581819,-0.169996,0.267272,0.215584,0.061849,0.284137,0.202659,-0.146841,0.277348,0.499680,0.098540,0.015936,0.531689,-0.204765,0.030972,0.247816,0.112345,0.071076,0.141839,-0.180135,0.016053
0.415114,-0.054813,0.273556,0.611126,0.038006,0.271273,0.598237,-0.170691,0.264627,0.231992,0.061064,0.282484,0.219103,-0.147633,0.275838,0.500859,0.098505,0.015964,0.573982,-0.207164,0.026327,0.285127,0.110407,0.060607,0.142490,-0.180187,0.016002
0.431954,-0.056194,0.270930,0.627932,0.036666,0.267632,0.615039,-0.172020,0.260654,0.248870,0.059631,0.281206,0.235977,-0.149054,0.274228,0.502102,0.098414,0.016059,0.607749,-0.208971,0.016588,0.325655,0.108130,0.051490,0.143107,-0.180244,0.016000
0.448862,-0.056931,0.267799,0.644785,0.036006,0.263543,0.631945,-0.172690,0.256775,0.265779,0.058829,0.278822,0.252939,-0.149867,0.272054,0.505056,0.098190,0.015999,0.608629,-0.209002,0.015857,0.359827,0.106236,0.043435,0.144006,-0.180420,0.015976
0.465182,-0.056458,0.264434,0.661103,0.036492,0.260360,0.648327,-0.172244,0.254818,0.282037,0.059329,0.274050,0.269261,-0.149407,0.268508,0.532895,0.096384,0.015761,0.609594,-0.209083,0.015965,0.375830,0.105696,0.027120,0.146540,-0.180736,0.015759
0.480881,-0.055473,0.260253,0.676889,0.037358,0.258202,0.664085,-0.171414,0.254316,0.297677,0.060467,0.266189,0.284872,-0.148304,0.262303,0.568546,0.093983,0.019842,0.610353,-0.209225,0.015980,0.378285,0.105725,0.015950,0.157838,-0.181463,0.015581
0.496059,-0.055672,0.258527,0.692081,0.037155,0.258168,0.679312,-0.171629,0.254871,0.312806,0.060286,0.262183,0.300038,-0.148498,0.258886,0.610933,0.091258,0.030226,0.611494,-0.209249,0.015914,0.379646,0.105627,0.015951,0.182038,-0.182984,0.015843
0.511642,-0.057304,0.260548,0.707690,0.035456,0.261837,0.694879,-0.173316,0.257987,0.328404,0.058707,0.263109,0.315593,-0.150065,0.259259,0.645234,0.088856,0.043567,0.612806,-0.209359,0.015879,0.380730,0.105598,0.015864,0.211653,-0.184894,0.024060
0.527569,-0.059685,0.264863,0.723598,0.033072,0.268033,0.710826,-0.175680,0.263133,0.344311,0.056311,0.266593,0.331540,-0.152442,0.261693,0.677442,0.086465,0.054131,0.614301,-0.209516,0.015811,0.381581,0.105467,0.015738,0.249630,-0.187476,0.027311
0.543564,-0.062309,0.269544,0.739557,0.030443,0.274513,0.726841,-0.178281,0.268410,0.360287,0.053662,0.270678,0.347570,-0.155062,0.264575,0.712466,0.083898,0.060732,0.615873,-0.209693,0.015977,0.382299,0.105333,0.015607,0.292192,-0.190294,0.026961
0.559459,-0.064842,0.273252,0.755418,0.027899,0.279595,0.742751,-0.180792,0.272362,0.376167,0.051108,0.274142,0.363499,-0.157583,0.266909,0.751504,0.081104,0.065882,0.617459,-0.209865,0.016073,0.382978,0.105211,0.015748,0.336552,-0.193181,0.026648
0.575180,-0.067108,0.274987,0.771122,0.025620,0.282021,0.758484,-0.183037,0.273834,0.391876,0.048821,0.276140,0.379238,-0.159836,0.267954,0.791118,0.078359,0.068375,0.618961,-0.210039,0.016015,0.383661,0.105097,0.015896,0.382144,-0.196111,0.026605
0.590763,-0.068974,0.273860,0.786710,0.023750,0.280799,0.774076,-0.184878,0.271886,0.407451,0.046931,0.275834,0.394816,-0.161697,0.266921,0.826794,0.076079,0.065874,0.620329,-0.210202,0.015809,0.384518,0.104993,0.016031,0.427168,-0.198970,0.026729
