0.004402,-0.001102,0.357212,0.195710,0.100800,0.364857,0.193044,-0.107460,0.345232,-0.184240,0.105255,0.369191,-0.186905,-0.103005,0.349567,0.190204,0.164929,0.169566,0.174478,-0.131590,0.119329,-0.169177,0.170003,0.164532,-0.173046,-0.129814,0.147684
0.007065,-0.000927,0.350998,0.198648,0.100408,0.359262,0.195406,-0.107614,0.337329,-0.181276,0.105760,0.364668,-0.184518,-0.102262,0.342735,0.203145,0.168097,0.150121,0.173947,-0.130047,0.119758,-0.167538,0.174321,0.145882,-0.172077,-0.125432,0.127138
0.012070,-0.000603,0.341363,0.203928,0.100155,0.350273,0.200131,-0.107833,0.328108,-0.175992,0.106627,0.354618,-0.179789,-0.101361,0.332453,0.198172,0.169632,0.128285,0.145649,-0.128487,0.102280,-0.177029,0.177668,0.117141,-0.188244,-0.121711,0.095890
0.018417,-0.000265,0.328077,0.210670,0.099557,0.338823,0.206072,-0.108458,0.317071,-0.169237,0.107928,0.339082,-0.173836,-0.100087,0.317331,0.179720,0.171163,0.097710,0.118859,-0.127984,0.085116,-0.200540,0.180645,0.087410,-0.213758,-0.117387,0.054082
0.023315,0.000181,0.310253,0.216048,0.098791,0.323352,0.210394,-0.109267,0.302268,-0.163763,0.109630,0.318239,-0.169417,-0.098428,0.297155,0.168443,0.171946,0.065185,0.119509,-0.128695,0.067383,-0.224964,0.182271,0.068784,-0.232094,-0.113969,0.016351
0.028519,0.002661,0.292767,0.223263,0.097950,0.298748,0.213333,-0.110366,0.282296,-0.156296,0.115687,0.303238,-0.166226,-0.092628,0.286786,0.160426,0.167846,0.029570,0.133827,-0.133567,0.046117,-0.239200,0.184709,0.057253,-0.231188,-0.113766,0.015701
0.037445,0.004807,0.279237,0.233259,0.098057,0.280723,0.220816,-0.110236,0.265772,-0.145926,0.119849,0.292702,-0.158369,-0.088444,0.277751,0.155536,0.167363,0.015813,0.131212,-0.133546,0.029142,-0.248365,0.189413,0.044767,-0.234180,-0.110772,0.015959
0.049591,0.005606,0.273289,0.245362,0.098955,0.274122,0.232997,-0.109400,0.259982,-0.133815,0.120611,0.286597,-0.146180,-0.087744,0.272457,0.156007,0.167416,0.015905,0.136379,-0.133300,0.024217,-0.241453,0.189346,0.040330,-0.233341,-0.110778,0.015654
0.065094,0.006165,0.274580,0.260821,0.099610,0.274891,0.248555,-0.108826,0.261910,-0.118367,0.121155,0.287250,-0.130633,-0.087281,0.274269,0.157294,0.167440,0.016037,0.159690,-0.134469,0.025167,-0.203773,0.187584,0.033768,-0.233281,-0.110753,0.015680
0.082275,0.006830,0.277638,0.277968,0.100345,0.277055,0.265759,-0.108175,0.265442,-0.101208,0.121836,0.289834,-0.113418,-0.086685,0.278221,0.158887,0.167450,0.016087,0.196002,-0.136474,0.028157,-0.139323,0.184199,0.028874,-0.233589,-0.110640,0.015961
0.098907,0.007717,0.277257,0.294892,0.100572,0.274241,0.281938,-0.108037,0.265344,-0.084123,0.123471,0.289170,-0.097077,-0.085138,0.280272,0.189051,0.163715,0.016541,0.230205,-0.140125,0.024357,-0.069262,0.179335,0.026392,-0.222815,-0.111885,0.021823
0.115524,0.008774,0.273171,0.312248,0.099955,0.267983,0.297509,-0.108617,0.261250,-0.066460,0.126165,0.285093,-0.081200,-0.082407,0.278360,0.238030,0.158797,0.019862,0.240171,-0.142233,0.015952,-0.023340,0.177050,0.026592,-0.193077,-0.111879,0.024098
0.132874,0.010614,0.268683,0.330148,0.100662,0.264770,0.314320,-0.107881,0.259913,-0.048573,0.129110,0.277453,-0.064401,-0.079434,0.272596,0.292151,0.154514,0.034001,0.241301,-0.142249,0.015877,-0.006923,0.177635,0.015853,-0.150507,-0.112674,0.022840
0.150848,0.011501,0.268169,0.348185,0.101475,0.266169,0.332365,-0.107103,0.263064,-0.030668,0.130105,0.273274,-0.046488,-0.078473,0.270169,0.339650,0.150878,0.053270,0.242815,-0.142216,0.015856,-0.005497,0.177617,0.015671,-0.101335,-0.116279,0.027051
0.169540,0.011408,0.270512,0.366904,0.101345,0.270441,0.351084,-0.107245,0.268383,-0.012003,0.130061,0.272642,-0.027823,-0.078530,0.270584,0.380161,0.148012,0.058710,0.244622,-0.142262,0.015876,-0.004281,0.177594,0.015700,-0.048393,-0.120166,0.028725
0.188438,0.011055,0.272264,0.385804,0.100986,0.272821,0.369985,-0.107611,0.271607,0.006892,0.129721,0.272922,-0.008927,-0.078876,0.271708,0.422767,0.144995,0.061424,0.246436,-0.142335,0.016014,-0.003227,0.177566,0.015883,0.005203,-0.124125,0.030603
0.207458,0.010612,0.271549,0.404837,0.100516,0.271037,0.388985,-0.108082,0.270588,0.025932,0.129307,0.272510,0.010080,-0.079291,0.272061,0.460091,0.142359,0.056973,0.250005,-0.142554,0.015936,-0.002279,0.177585,0.015983,0.056809,-0.127910,0.033614
0.226860,0.010195,0.267666,0.424176,0.100189,0.264753,0.408424,-0.108417,0.265013,0.045296,0.128807,0.270318,0.029544,-0.079799,0.270578,0.483108,0.141036,0.038628,0.259912,-0.143092,0.015913,-0.001232,0.177582,0.015995,0.099845,-0.130981,0.035137
0.247154,0.009871,0.261537,0.444341,0.100001,0.255607,0.428751,-0.108615,0.256542,0.065558,0.128356,0.266532,0.049968,-0.080260,0.267466,0.485282,0.141445,0.016019,0.275104,-0.143789,0.015898,0.000036,0.177707,0.015926,0.128052,-0.132734,0.030637
0.267418,0.008503,0.255435,0.464648,0.098503,0.249008,0.448923,-0.110103,0.249985,0.085913,0.127109,0.260884,0.070188,-0.081497,0.261861,0.485832,0.141394,0.016047,0.298520,-0.145433,0.017600,0.001586,0.177897,0.015908,0.136660,-0.133241,0.015703
0.287056,0.007206,0.251564,0.484254,0.097246,0.244728,0.468579,-0.111363,0.245889,0.105533,0.125774,0.257239,0.089858,-0.082834,0.258401,0.486749,0.141363,0.015908,0.324481,-0.147374,0.019598,0.005985,0.177489,0.015788,0.138353,-0.133408,0.015898
0.306229,0.006861,0.252215,0.503438,0.096851,0.245061,0.487742,-0.111749,0.247136,0.124715,0.125470,0.257294,0.109019,-0.083130,0.259368,0.487962,0.141319,0.016000,0.343806,-0.148711,0.024669,0.029019,0.175852,0.015952,0.139553,-0.133431,0.015650
0.325653,0.007416,0.258017,0.522891,0.097366,0.251127,0.507197,-0.111212,0.254789,0.144109,0.126044,0.261244,0.128416,-0.082534,0.264906,0.489665,0.141322,0.015905,0.362127,-0.149773,0.033217,0.064722,0.173389,0.021249,0.140425,-0.133399,0.015665
0.345741,0.008789,0.267591,0.543024,0.098656,0.260912,0.527290,-0.109872,0.266689,0.164192,0.127450,0.268494,0.148458,-0.081078,0.274271,0.491666,0.141338,0.015833,0.384998,-0.150906,0.043849,0.111146,0.170390,0.028148,0.140874,-0.133267,0.015653
