0.020752,0.005051,0.352277,0.211301,0.108646,0.352143,0.210181,-0.100526,0.348931,-0.168677,0.110628,0.355623,-0.169798,-0.098545,0.352412,0.214441,0.157201,0.149190,0.209245,-0.142649,0.132112,-0.147326,0.159354,0.135136,-0.171232,-0.141088,0.163155
0.031330,0.007530,0.347295,0.222317,0.110316,0.346624,0.220277,-0.098819,0.341812,-0.157617,0.113879,0.352778,-0.159656,-0.095255,0.347966,0.215049,0.161040,0.121110,0.167480,-0.138294,0.103889,-0.133535,0.164766,0.106890,-0.135400,-0.135788,0.123370
0.042706,0.010040,0.338201,0.234377,0.111544,0.337647,0.230922,-0.097546,0.331802,-0.145511,0.117626,0.344599,-0.148966,-0.091464,0.338754,0.217110,0.163996,0.098241,0.131836,-0.134509,0.085917,-0.140356,0.170355,0.082017,-0.121967,-0.130625,0.096965
0.054108,0.012611,0.325025,0.246700,0.112357,0.324692,0.241336,-0.096688,0.318675,-0.133121,0.121911,0.331376,-0.138485,-0.087134,0.325358,0.214939,0.165988,0.069963,0.120296,-0.131996,0.073072,-0.158342,0.175765,0.063076,-0.116653,-0.125814,0.069538
0.065155,0.015244,0.307800,0.258600,0.113326,0.307437,0.251440,-0.095675,0.301803,-0.121130,0.126162,0.313798,-0.128289,-0.082839,0.308163,0.211322,0.167744,0.036472,0.127483,-0.130370,0.058746,-0.175850,0.180719,0.047121,-0.112244,-0.121576,0.037153
0.075844,0.017708,0.288456,0.269683,0.115009,0.288183,0.261697,-0.093987,0.283548,-0.110009,0.129402,0.293364,-0.117995,-0.079594,0.288729,0.208730,0.168873,0.015848,0.147938,-0.129782,0.042234,-0.184488,0.183576,0.030343,-0.108802,-0.119383,0.015677
0.087158,0.019913,0.277844,0.280989,0.117230,0.277767,0.273043,-0.091800,0.274952,-0.098727,0.131625,0.280737,-0.106673,-0.077405,0.277922,0.208756,0.168990,0.015899,0.178796,-0.130477,0.035393,-0.178649,0.183622,0.023027,-0.107310,-0.119336,0.015697
0.099495,0.022079,0.275334,0.293324,0.119401,0.275755,0.285393,-0.089647,0.274916,-0.086403,0.133806,0.275752,-0.094334,-0.075242,0.274914,0.209529,0.169105,0.015834,0.205118,-0.131121,0.034480,-0.151165,0.182766,0.021437,-0.106446,-0.119226,0.015726
0.113041,0.024307,0.277640,0.306868,0.121631,0.278359,0.298932,-0.087415,0.279590,-0.072850,0.136029,0.275690,-0.080786,-0.073016,0.276921,0.210745,0.169217,0.015868,0.229483,-0.131681,0.038719,-0.104245,0.181202,0.020570,-0.105950,-0.119083,0.015772
0.127361,0.026802,0.280806,0.321193,0.124117,0.280781,0.313241,-0.084903,0.284265,-0.058518,0.138507,0.277346,-0.066471,-0.070513,0.280830,0.212076,0.169343,0.015947,0.253531,-0.132134,0.043431,-0.050408,0.179470,0.024364,-0.105669,-0.118927,0.015893
0.141579,0.029144,0.281451,0.335588,0.126096,0.280002,0.327261,-0.082859,0.285756,-0.044103,0.141148,0.277146,-0.052430,-0.067807,0.282900,0.218117,0.169009,0.015945,0.278057,-0.133060,0.043983,-0.001118,0.178119,0.029504,-0.102417,-0.118671,0.015886
0.155643,0.031013,0.278997,0.350138,0.126953,0.276080,0.340766,-0.081901,0.283605,-0.029479,0.143928,0.274389,-0.038851,-0.064926,0.281915,0.225424,0.168704,0.015996,0.302231,-0.134490,0.039586,0.038426,0.177615,0.030421,-0.096313,-0.117457,0.015940
0.169777,0.032219,0.274100,0.364812,0.126993,0.269580,0.354257,-0.081749,0.278528,-0.014703,0.146187,0.269671,-0.025258,-0.062555,0.278619,0.226284,0.168677,0.016004,0.326103,-0.136437,0.032158,0.068604,0.177073,0.025879,-0.093341,-0.115924,0.015911
0.184212,0.032494,0.268345,0.379326,0.127009,0.262135,0.368581,-0.081679,0.272051,-0.000157,0.146667,0.264640,-0.010902,-0.062022,0.274556,0.227186,0.168707,0.015963,0.347132,-0.138072,0.020857,0.092147,0.175748,0.017824,-0.092551,-0.115671,0.015885
0.198864,0.031509,0.264354,0.393993,0.125841,0.256157,0.383151,-0.082844,0.266037,0.014577,0.145862,0.262670,0.003735,-0.062823,0.272550,0.228285,0.168634,0.015824,0.351122,-0.138592,0.015762,0.096454,0.175488,0.015941,-0.091129,-0.115607,0.015921
0.212540,0.030205,0.263192,0.407613,0.124481,0.253222,0.396785,-0.084226,0.262641,0.028294,0.144635,0.263743,0.017466,-0.064072,0.273162,0.246671,0.167676,0.015874,0.351784,-0.138589,0.015798,0.097449,0.175423,0.015980,-0.083911,-0.115958,0.016380
0.225925,0.028557,0.263820,0.420983,0.122788,0.253140,0.410114,-0.085949,0.261811,0.041737,0.143063,0.265828,0.030868,-0.065674,0.274499,0.275307,0.166220,0.019525,0.352634,-0.138720,0.015930,0.098286,0.175292,0.015998,-0.077273,-0.115962,0.024900
0.239651,0.026611,0.265409,0.434747,0.120816,0.255203,0.423794,-0.087957,0.262849,0.055508,0.141180,0.267969,0.044554,-0.067593,0.275615,0.310922,0.164476,0.026395,0.353638,-0.138860,0.015999,0.099124,0.175205,0.015937,-0.068417,-0.115995,0.035690
0.253826,0.024391,0.267947,0.448948,0.118638,0.258676,0.437967,-0.090175,0.265103,0.069686,0.138957,0.270790,0.058704,-0.069856,0.277218,0.343391,0.162835,0.034887,0.354781,-0.139003,0.015981,0.099848,0.175055,0.015761,-0.051801,-0.116785,0.043110
0.268188,0.022125,0.271125,0.463339,0.116403,0.262812,0.452323,-0.092442,0.267991,0.084054,0.136693,0.274258,0.073038,-0.072153,0.279437,0.377358,0.161029,0.043568,0.356059,-0.139145,0.015832,0.100484,0.174940,0.015663,-0.026058,-0.118211,0.047264
0.282532,0.020027,0.274190,0.477716,0.114323,0.266934,0.466664,-0.094544,0.271046,0.098399,0.134598,0.277334,0.087348,-0.074269,0.281446,0.415065,0.158887,0.049824,0.357421,-0.139310,0.015859,0.101081,0.174828,0.015664,0.007916,-0.120195,0.047441
0.296680,0.018204,0.276295,0.491894,0.112516,0.270122,0.480818,-0.096365,0.273393,0.112543,0.132772,0.279197,0.101467,-0.076109,0.282468,0.456574,0.156517,0.053551,0.358763,-0.139443,0.015966,0.101689,0.174743,0.015788,0.048454,-0.122538,0.044837
0.310642,0.016685,0.276708,0.505863,0.111030,0.271313,0.494797,-0.097860,0.273992,0.126487,0.131231,0.279425,0.115421,-0.077659,0.282104,0.498756,0.154139,0.054163,0.360049,-0.139548,0.015955,0.102353,0.174648,0.015900,0.094126,-0.125138,0.041113
0.324501,0.015579,0.274754,0.519724,0.109930,0.269545,0.508657,-0.098963,0.271977,0.140345,0.130121,0.277532,0.129278,-0.078772,0.279964,0.537641,0.151949,0.050576,0.361209,-0.139649,0.015906,0.103125,0.174565,0.015967,0.142714,-0.127822,0.037594
0.338348,0.014954,0.269879,0.533561,0.109279,0.263889,0.522479,-0.099612,0.266440,0.154218,0.129519,0.273318,0.143136,-0.079371,0.275870,0.569135,0.150186,0.041036,0.362178,-0.139687,0.015781,0.104125,0.174551,0.015971,0.189821,-0.130295,0.036015
0.352585,0.014763,0.262404,0.547683,0.109174,0.254391,0.536735,-0.099716,0.257473,0.168435,0.129242,0.267334,0.157486,-0.079648,0.270416,0.584973,0.149250,0.018003,0.367011,-0.139904,0.015736,0.105515,0.174349,0.015949,0.228522,-0.132389,0.033149
0.366802,0.013802,0.255419,0.561978,0.108095,0.247902,0.550888,-0.100792,0.250726,0.182717,0.128395,0.260112,0.171627,-0.080492,0.262936,0.585367,0.149238,0.016128,0.379006,-0.140362,0.015730,0.106918,0.174636,0.015932,0.253683,-0.133584,0.024968
0.380836,0.011787,0.251069,0.576053,0.106132,0.245530,0.564970,-0.102766,0.247388,0.196703,0.126341,0.254751,0.185620,-0.082557,0.256609,0.586053,0.149076,0.016025,0.406703,-0.141947,0.015479,0.107825,0.174449,0.015943,0.262338,-0.134284,0.015902
