0.001890,-0.009914,0.361484,0.193975,0.090506,0.369249,0.189456,-0.118639,0.367738,-0.185676,0.098811,0.355229,-0.190194,-0.110335,0.353718,0.191909,0.137559,0.155286,0.189931,-0.162594,0.157706,-0.128610,0.144685,0.127441,-0.159342,-0.154976,0.147814
0.004173,-0.014774,0.360727,0.196877,0.084419,0.368929,0.191005,-0.124696,0.367943,-0.182659,0.095148,0.353510,-0.188530,-0.113968,0.352525,0.192097,0.131112,0.137612,0.177932,-0.168745,0.144625,-0.158436,0.141055,0.116089,-0.162452,-0.159048,0.114946
0.007416,-0.019531,0.354721,0.200289,0.079253,0.363828,0.193904,-0.129849,0.364377,-0.179073,0.090787,0.345064,-0.185457,-0.118315,0.345613,0.178128,0.124762,0.120674,0.151788,-0.174648,0.130806,-0.174598,0.135488,0.103790,-0.180826,-0.164609,0.086162
0.010326,-0.024315,0.344167,0.203330,0.074070,0.354713,0.196434,-0.135009,0.356485,-0.175782,0.086379,0.331848,-0.182677,-0.122699,0.333621,0.158272,0.118878,0.100569,0.129977,-0.180315,0.118083,-0.183152,0.130043,0.089360,-0.198827,-0.169966,0.059635
0.012384,-0.029148,0.329503,0.205509,0.068798,0.341775,0.198067,-0.140255,0.344285,-0.173298,0.081958,0.314721,-0.180740,-0.127094,0.317230,0.139380,0.113438,0.075546,0.122043,-0.185904,0.104889,-0.187692,0.125067,0.074355,-0.214529,-0.174767,0.034531
0.013876,-0.033409,0.311757,0.207782,0.062971,0.324107,0.198618,-0.146008,0.327027,-0.170866,0.079190,0.296488,-0.180030,-0.129789,0.299408,0.127782,0.108141,0.049535,0.125863,-0.191671,0.086862,-0.187388,0.122072,0.057407,-0.224228,-0.177314,0.015653
0.017212,-0.035538,0.294140,0.213576,0.056437,0.298923,0.199726,-0.152219,0.304869,-0.165303,0.081144,0.283411,-0.179152,-0.127513,0.289357,0.118153,0.100528,0.024787,0.125672,-0.199664,0.066518,-0.188867,0.121274,0.037670,-0.223936,-0.177906,0.015730
0.022606,-0.038010,0.280459,0.219841,0.052187,0.282480,0.204228,-0.156380,0.287015,-0.159016,0.080361,0.273903,-0.174629,-0.128206,0.278438,0.116949,0.099680,0.015898,0.119878,-0.200897,0.045893,-0.194065,0.123323,0.032471,-0.223232,-0.175864,0.015921
0.029278,-0.041512,0.273373,0.226509,0.048692,0.275474,0.210942,-0.159915,0.277810,-0.152387,0.076892,0.268936,-0.167953,-0.131715,0.271273,0.117053,0.099531,0.015925,0.141137,-0.202987,0.036630,-0.179459,0.121878,0.035636,-0.222320,-0.176098,0.015901
0.036894,-0.045322,0.269941,0.234135,0.044851,0.272339,0.218570,-0.163770,0.272199,-0.144783,0.073125,0.267683,-0.160348,-0.135495,0.267544,0.117544,0.099297,0.015995,0.176357,-0.206036,0.032126,-0.137987,0.118350,0.035372,-0.221698,-0.176326,0.015854
0.045334,-0.049221,0.266693,0.242593,0.040920,0.268811,0.227014,-0.167682,0.266115,-0.136347,0.069240,0.267271,-0.151926,-0.139362,0.264575,0.118098,0.099065,0.016017,0.205159,-0.208483,0.022622,-0.088403,0.114209,0.037524,-0.221105,-0.176562,0.015920
0.054539,-0.052917,0.263244,0.251821,0.037187,0.264707,0.236192,-0.171366,0.259621,-0.127114,0.065531,0.266868,-0.142743,-0.143022,0.261781,0.118741,0.098817,0.015982,0.206124,-0.208759,0.015888,-0.047101,0.110625,0.041436,-0.220493,-0.176788,0.015861
0.063688,-0.055092,0.261413,0.260961,0.035031,0.262936,0.245348,-0.173489,0.256597,-0.117971,0.063305,0.266229,-0.133585,-0.145215,0.259890,0.128519,0.098053,0.016004,0.206549,-0.208866,0.015947,-0.017230,0.108296,0.038066,-0.220009,-0.176923,0.015842
0.072739,-0.055813,0.260217,0.270012,0.034304,0.262056,0.254401,-0.174212,0.255557,-0.108923,0.062586,0.264878,-0.124535,-0.145929,0.258378,0.139636,0.097320,0.016439,0.207138,-0.208803,0.015919,-0.002547,0.107579,0.028815,-0.219618,-0.176850,0.015849
0.081713,-0.055420,0.258485,0.278967,0.034721,0.261017,0.263405,-0.173824,0.255409,-0.099980,0.062984,0.261562,-0.115542,-0.145561,0.255953,0.159889,0.095789,0.015969,0.207749,-0.208825,0.015991,-0.000258,0.107745,0.015778,-0.219112,-0.176967,0.015809
0.090084,-0.055172,0.257229,0.287372,0.034893,0.259891,0.271731,-0.173663,0.254943,-0.091563,0.063319,0.259515,-0.107204,-0.145236,0.254567,0.173733,0.094743,0.018020,0.208339,-0.208830,0.015946,0.000518,0.107784,0.015911,-0.214496,-0.177113,0.015664
0.097996,-0.055626,0.257388,0.295280,0.034456,0.259730,0.279649,-0.174104,0.254903,-0.083658,0.062852,0.259873,-0.099288,-0.145707,0.255046,0.188927,0.093488,0.023287,0.208917,-0.208861,0.015887,0.001121,0.107733,0.015939,-0.198795,-0.178305,0.015915
0.105963,-0.056778,0.259328,0.303246,0.033302,0.261819,0.287618,-0.175248,0.256601,-0.075692,0.061692,0.262055,-0.091320,-0.146858,0.256838,0.200470,0.092348,0.031884,0.209586,-0.208969,0.015825,0.001605,0.107649,0.015951,-0.181455,-0.179825,0.022207
0.113998,-0.058403,0.262570,0.311269,0.031688,0.265598,0.295669,-0.176844,0.259623,-0.067672,0.060038,0.265518,-0.083272,-0.148494,0.259542,0.212709,0.091100,0.040734,0.210342,-0.209071,0.015846,0.001987,0.107573,0.015947,-0.161899,-0.181581,0.028257
0.122051,-0.060268,0.266358,0.319308,0.029821,0.270243,0.303737,-0.178686,0.263364,-0.059634,0.058149,0.269352,-0.075205,-0.150357,0.262473,0.227690,0.089615,0.047417,0.211166,-0.209207,0.015816,0.002328,0.107482,0.015962,-0.141526,-0.183422,0.032584
0.130106,-0.062168,0.269916,0.327348,0.027904,0.274767,0.311801,-0.180572,0.266971,-0.051589,0.056235,0.272861,-0.067137,-0.152240,0.265066,0.245404,0.087957,0.051900,0.211991,-0.209344,0.015794,0.002646,0.107405,0.015945,-0.121533,-0.185213,0.035655
0.138144,-0.063938,0.272736,0.335361,0.026130,0.278579,0.319858,-0.182317,0.269970,-0.043570,0.054441,0.275501,-0.059074,-0.154006,0.266893,0.265117,0.086226,0.054428,0.212803,-0.209478,0.015950,0.002997,0.107312,0.015917,-0.101752,-0.186972,0.037478
0.146111,-0.065414,0.274560,0.343297,0.024648,0.281445,0.327842,-0.183776,0.272219,-0.035621,0.052947,0.276901,-0.051076,-0.155477,0.267676,0.286746,0.084462,0.055504,0.213588,-0.209583,0.016033,0.003408,0.107227,0.015872,-0.080980,-0.188718,0.038125
0.154034,-0.066532,0.275265,0.351183,0.023525,0.283201,0.335778,-0.184885,0.273578,-0.027710,0.051821,0.276951,-0.043116,-0.156589,0.267328,0.309851,0.082730,0.055185,0.214360,-0.209643,0.016073,0.003904,0.107164,0.015801,-0.058113,-0.190498,0.037639
0.161940,-0.067368,0.274802,0.359068,0.022660,0.283563,0.343675,-0.185741,0.273738,-0.019796,0.051006,0.275866,-0.035188,-0.157395,0.266040,0.333943,0.080996,0.053302,0.215066,-0.209719,0.016077,0.004473,0.107104,0.015691,-0.032869,-0.192370,0.036517
0.169907,-0.067768,0.273205,0.367027,0.022219,0.282530,0.351616,-0.186186,0.272797,-0.011803,0.050650,0.273614,-0.027214,-0.157755,0.263880,0.358605,0.079327,0.049958,0.215721,-0.209767,0.016010,0.005126,0.107070,0.015648,-0.005515,-0.194286,0.034837
0.177984,-0.067593,0.270448,0.375121,0.022345,0.279905,0.359650,-0.186077,0.270672,-0.003682,0.050892,0.270224,-0.019152,-0.157531,0.260990,0.383146,0.077744,0.045717,0.216313,-0.209772,0.015937,0.005876,0.107074,0.015790,0.022957,-0.196184,0.033198
0.186224,-0.066902,0.266391,0.383411,0.023009,0.275030,0.367852,-0.185445,0.266689,0.004596,0.051641,0.266092,-0.010963,-0.156813,0.257752,0.404840,0.076481,0.038610,0.216825,-0.209750,0.015883,0.006677,0.107108,0.015925,0.050650,-0.197965,0.031332
0.194746,-0.065819,0.260945,0.392048,0.024032,0.267259,0.376311,-0.184455,0.260182,0.013181,0.052818,0.261707,-0.002556,-0.155670,0.254630,0.418298,0.075903,0.024320,0.217266,-0.209761,0.015824,0.007495,0.107192,0.016027,0.074043,-0.199382,0.028545
0.203409,-0.065243,0.255186,0.400752,0.024645,0.259334,0.384973,-0.183865,0.253066,0.021845,0.053379,0.257305,0.006067,-0.155131,0.251037,0.418135,0.076248,0.015888,0.217727,-0.209676,0.015760,0.008219,0.107263,0.016041,0.090902,-0.200294,0.022931
0.211615,-0.065952,0.250845,0.408955,0.023942,0.254974,0.393183,-0.184564,0.248531,0.030046,0.052659,0.253159,0.014274,-0.155846,0.246716,0.418294,0.076224,0.015888,0.228628,-0.210527,0.015831,0.008935,0.107184,0.016038,0.096229,-0.200516,0.015953
0.219604,-0.066727,0.248787,0.416945,0.023176,0.252733,0.401177,-0.185324,0.246112,0.038032,0.051871,0.251463,0.022264,-0.156629,0.244842,0.418629,0.076173,0.015869,0.243146,-0.211665,0.015887,0.009476,0.107109,0.016040,0.096944,-0.200610,0.015933
0.227650,-0.066921,0.248621,0.424984,0.022995,0.252529,0.409228,-0.185515,0.246229,0.046071,0.051673,0.251014,0.030315,-0.156838,0.244714,0.419123,0.076191,0.015793,0.257863,-0.212791,0.018278,0.012282,0.106928,0.015982,0.097578,-0.200607,0.015889
0.235834,-0.066357,0.249728,0.433156,0.023591,0.253539,0.417423,-0.184950,0.248256,0.054245,0.052237,0.251200,0.038512,-0.156304,0.245918,0.419696,0.076223,0.015776,0.271584,-0.213815,0.022227,0.020817,0.106298,0.016464,0.098147,-0.200568,0.015820
0.244255,-0.065140,0.251625,0.441557,0.024861,0.255219,0.425861,-0.183717,0.251513,0.062649,0.053437,0.251737,0.046953,-0.155140,0.248031,0.420331,0.076297,0.015869,0.280752,-0.214411,0.028003,0.033538,0.105373,0.017594,0.098667,-0.200491,0.015779
0.252850,-0.063503,0.253828,0.450140,0.026530,0.257214,0.434453,-0.182073,0.255412,0.071246,0.055067,0.252245,0.055559,-0.153537,0.250442,0.421015,0.076385,0.015871,0.288313,-0.214752,0.034239,0.048709,0.104360,0.018619,0.099140,-0.200366,0.015715
