-0.022377,0.019495,0.337294,0.165480,0.127892,0.336360,0.169681,-0.081265,0.335770,-0.214435,0.120255,0.338818,-0.210234,-0.088902,0.338228,0.142682,0.173375,0.165539,0.185926,-0.125950,0.176965,-0.234768,0.165766,0.175513,-0.204014,-0.133773,0.173691
-0.031044,0.029194,0.321974,0.156428,0.138251,0.320567,0.161355,-0.070886,0.319207,-0.223443,0.129274,0.324740,-0.218516,-0.079864,0.323380,0.129750,0.184114,0.162551,0.176248,-0.114967,0.160585,-0.240125,0.175544,0.140283,-0.191918,-0.123668,0.164571
-0.037437,0.039048,0.304252,0.149265,0.149409,0.302226,0.155647,-0.059691,0.301084,-0.230522,0.137787,0.307421,-0.224139,-0.071312,0.306279,0.089130,0.193988,0.129632,0.149875,-0.104444,0.137183,-0.257611,0.183544,0.103915,-0.206680,-0.115343,0.139914
-0.044838,0.049036,0.283341,0.140352,0.161889,0.280206,0.149557,-0.047108,0.280472,-0.239233,0.145180,0.286211,-0.230028,-0.063817,0.286477,0.069160,0.204013,0.095379,0.126822,-0.093822,0.108393,-0.260771,0.189447,0.067479,-0.227531,-0.109428,0.108550
-0.054062,0.058845,0.257969,0.129530,0.174260,0.254176,0.141645,-0.034588,0.254755,-0.249769,0.152277,0.261183,-0.237654,-0.056571,0.261761,0.086574,0.216796,0.073921,0.109044,-0.082513,0.071713,-0.257081,0.196742,0.031273,-0.230411,-0.102182,0.079626
-0.063263,0.067662,0.229080,0.118184,0.186333,0.223119,0.134077,-0.022250,0.225343,-0.260603,0.157575,0.232816,-0.244709,-0.051009,0.235040,0.090727,0.227902,0.042714,0.098068,-0.072582,0.037404,-0.258170,0.201032,0.015886,-0.221946,-0.096817,0.051381
-0.068436,0.073442,0.202262,0.111007,0.194446,0.188139,0.129981,-0.013797,0.194423,-0.266852,0.160680,0.210100,-0.247878,-0.047563,0.216385,0.069415,0.231122,0.016047,0.085825,-0.068867,0.015884,-0.257392,0.201342,0.015970,-0.222233,-0.096759,0.021732
-0.069260,0.075826,0.183961,0.109991,0.196456,0.165025,0.128998,-0.011648,0.174822,-0.267517,0.163299,0.193099,-0.248510,-0.044805,0.202896,0.068595,0.231354,0.016089,0.085223,-0.068813,0.015988,-0.256602,0.201640,0.015827,-0.224926,-0.097144,0.015885
-0.065384,0.076750,0.175373,0.113792,0.197207,0.154699,0.132794,-0.010841,0.165646,-0.263562,0.164341,0.185101,-0.244560,-0.043707,0.196048,0.068752,0.231501,0.016069,0.085450,-0.068743,0.015953,-0.255840,0.201842,0.015850,-0.224274,-0.097029,0.016003
-0.058250,0.076674,0.173697,0.120927,0.197205,0.153478,0.139925,-0.010883,0.163631,-0.256426,0.164232,0.183763,-0.237428,-0.043856,0.193916,0.069493,0.231495,0.016022,0.086108,-0.068700,0.015852,-0.255218,0.201842,0.015845,-0.223741,-0.096989,0.015816
-0.049828,0.076076,0.175598,0.129398,0.196808,0.157075,0.148400,-0.011358,0.165473,-0.248055,0.163509,0.185722,-0.229053,-0.044657,0.194121,0.070469,0.231409,0.015900,0.086947,-0.068684,0.015751,-0.254639,0.201732,0.015893,-0.223100,-0.096978,0.015953
-0.041191,0.075425,0.178198,0.138033,0.196427,0.161505,0.157129,-0.011796,0.168069,-0.239511,0.162647,0.188326,-0.220415,-0.045576,0.194890,0.071420,0.231387,0.015794,0.091461,-0.068286,0.015683,-0.256601,0.201308,0.015923,-0.222441,-0.097067,0.015912
-0.032524,0.075105,0.179943,0.146692,0.196309,0.164704,0.165877,-0.011945,0.169918,-0.230925,0.162154,0.189968,-0.211741,-0.046099,0.195182,0.072310,0.231383,0.015721,0.111101,-0.066391,0.020410,-0.261992,0.200800,0.024249,-0.221836,-0.097176,0.015858
