0.016296,-0.001686,0.351471,0.206282,0.102901,0.348634,0.206287,-0.106068,0.358478,-0.173695,0.102695,0.344464,-0.173690,-0.106273,0.354308,0.196403,0.137861,0.124900,0.205549,-0.160477,0.169350,-0.148556,0.137937,0.126685,-0.144655,-0.160603,0.166863
0.024040,-0.002689,0.347311,0.214097,0.101674,0.342034,0.213979,-0.107159,0.354421,-0.165898,0.101781,0.340201,-0.166017,-0.107052,0.352588,0.217008,0.133880,0.117433,0.223262,-0.164219,0.160127,-0.115244,0.133354,0.105388,-0.151113,-0.164597,0.150170
0.031647,-0.003906,0.338352,0.221927,0.099973,0.331744,0.221365,-0.108798,0.345115,-0.158072,0.100986,0.331589,-0.158634,-0.107786,0.344960,0.245947,0.131654,0.116317,0.240611,-0.166843,0.150740,-0.094766,0.130827,0.089086,-0.154222,-0.166452,0.140241
0.039093,-0.005257,0.324607,0.229789,0.097818,0.317395,0.228387,-0.110938,0.330955,-0.150201,0.100424,0.318260,-0.151603,-0.108331,0.331820,0.271713,0.129849,0.113654,0.253353,-0.169086,0.139530,-0.081972,0.129776,0.075985,-0.145460,-0.167147,0.128174
0.046432,-0.006710,0.306335,0.237738,0.095213,0.298922,0.235092,-0.113549,0.312195,-0.142227,0.100129,0.300476,-0.144873,-0.108633,0.313749,0.291079,0.127824,0.106132,0.262891,-0.171324,0.125389,-0.069397,0.129564,0.061612,-0.125416,-0.167289,0.111425
0.054001,-0.008125,0.284293,0.245933,0.092621,0.276991,0.241996,-0.116136,0.290016,-0.133994,0.099885,0.278571,-0.137931,-0.108872,0.291596,0.302358,0.125197,0.086159,0.265093,-0.174075,0.098369,-0.049731,0.128961,0.040061,-0.099613,-0.167945,0.086382
0.062195,-0.009541,0.258652,0.254609,0.090317,0.251836,0.249673,-0.118428,0.264712,-0.125283,0.099347,0.252591,-0.130219,-0.109398,0.265467,0.306110,0.122423,0.053637,0.257641,-0.176709,0.061353,-0.029403,0.128026,0.015861,-0.078303,-0.169149,0.055131
0.070976,-0.012829,0.232374,0.262606,0.088273,0.222498,0.259183,-0.120619,0.233320,-0.117230,0.094961,0.231427,-0.120654,-0.113931,0.242250,0.297800,0.122657,0.018749,0.239934,-0.176892,0.019626,-0.027818,0.127843,0.015831,-0.071635,-0.171360,0.027829
0.079941,-0.016670,0.208244,0.271119,0.084525,0.192377,0.267984,-0.124486,0.200709,-0.108102,0.091145,0.215780,-0.111237,-0.117865,0.224112,0.295578,0.122613,0.015860,0.239175,-0.176914,0.015860,-0.026603,0.127449,0.015972,-0.067958,-0.172314,0.015682
0.090439,-0.017967,0.191483,0.281355,0.083135,0.172231,0.278222,-0.125895,0.180074,-0.097345,0.089960,0.202891,-0.100477,-0.119069,0.210734,0.293963,0.122567,0.015905,0.239255,-0.176953,0.016037,-0.025252,0.127346,0.015767,-0.066548,-0.172378,0.015817
