0.023819,0.005783,0.326933,0.215183,0.107604,0.319613,0.212276,-0.101531,0.323941,-0.164638,0.113097,0.329925,-0.167545,-0.096038,0.334253,0.201795,0.149165,0.122007,0.198548,-0.150683,0.136514,-0.134228,0.154129,0.136164,-0.154784,-0.145658,0.141991
0.034302,0.008713,0.308066,0.225810,0.110008,0.297819,0.222505,-0.099043,0.305010,-0.153902,0.116468,0.311122,-0.157207,-0.092582,0.318313,0.189896,0.149489,0.106840,0.209642,-0.150246,0.132776,-0.116161,0.154212,0.103486,-0.149087,-0.145094,0.117690
0.044136,0.011551,0.284839,0.235525,0.112838,0.272502,0.232382,-0.096131,0.281803,-0.144110,0.119233,0.287875,-0.147253,-0.089736,0.297176,0.192006,0.150838,0.089278,0.212336,-0.148540,0.119802,-0.099919,0.154703,0.077458,-0.136300,-0.144588,0.090758
0.053986,0.014359,0.258704,0.245299,0.115600,0.244897,0.242252,-0.093292,0.255817,-0.134280,0.122009,0.261592,-0.137327,-0.086883,0.272512,0.197376,0.152323,0.063306,0.215958,-0.146788,0.095856,-0.089031,0.155523,0.044601,-0.127032,-0.143712,0.058994
0.063507,0.017075,0.229856,0.254700,0.118316,0.214474,0.251848,-0.090459,0.227498,-0.124833,0.124608,0.232215,-0.127686,-0.084167,0.245239,0.202857,0.152799,0.025833,0.226511,-0.145925,0.062880,-0.082148,0.156047,0.015473,-0.115485,-0.143832,0.021512
0.074127,0.017532,0.203699,0.264736,0.118775,0.182268,0.262441,-0.089878,0.197205,-0.114186,0.124943,0.210192,-0.116482,-0.083711,0.225130,0.203119,0.153113,0.015908,0.220760,-0.147997,0.015501,-0.080100,0.156217,0.015760,-0.114166,-0.144289,0.015824
0.088318,0.015984,0.188490,0.278483,0.116890,0.162105,0.276170,-0.091786,0.176720,-0.099534,0.123754,0.200259,-0.101848,-0.084922,0.214875,0.204216,0.153026,0.015745,0.221327,-0.148000,0.015994,-0.078461,0.156165,0.015805,-0.112567,-0.144299,0.015975
0.105934,0.014732,0.183044,0.295928,0.115592,0.155280,0.293585,-0.093135,0.169148,-0.081716,0.122600,0.196940,-0.084060,-0.086127,0.210808,0.207502,0.152892,0.016126,0.222785,-0.148080,0.015822,-0.076976,0.156067,0.015841,-0.111166,-0.144319,0.016001
0.125526,0.014076,0.182904,0.315688,0.114960,0.156402,0.313229,-0.093798,0.169779,-0.062176,0.121950,0.196029,-0.064635,-0.086807,0.209407,0.247589,0.153034,0.027283,0.224626,-0.148163,0.015865,-0.075392,0.156105,0.015840,-0.098991,-0.144347,0.015936
0.146515,0.013390,0.185549,0.336979,0.114420,0.161944,0.334425,-0.094375,0.174693,-0.041395,0.121154,0.196404,-0.043950,-0.087641,0.209153,0.304151,0.153404,0.048024,0.226598,-0.148282,0.016021,-0.073965,0.156061,0.015765,-0.068652,-0.144673,0.015971
0.167946,0.012291,0.187740,0.358573,0.113492,0.166277,0.355975,-0.095366,0.177945,-0.020084,0.119948,0.197536,-0.022682,-0.088910,0.209203,0.348307,0.153396,0.063390,0.228579,-0.148357,0.015928,-0.072702,0.155972,0.015748,-0.017500,-0.145288,0.016061
0.188828,0.011200,0.186559,0.379541,0.112453,0.166127,0.376868,-0.096451,0.176914,0.000787,0.118851,0.196204,-0.001886,-0.090053,0.206992,0.373015,0.152221,0.053233,0.230450,-0.148405,0.015933,-0.065304,0.155889,0.015680,0.055562,-0.146061,0.018011
0.209030,0.010254,0.180679,0.399288,0.112284,0.159869,0.397407,-0.096677,0.169676,0.020653,0.117185,0.191683,0.018773,-0.091776,0.201489,0.378284,0.151593,0.023894,0.246829,-0.148036,0.016003,-0.043740,0.155006,0.015671,0.135484,-0.146295,0.031745
