0.019073,-0.013681,0.351235,0.206358,0.095682,0.348965,0.211632,-0.113244,0.358284,-0.173485,0.085881,0.344187,-0.168211,-0.123045,0.353505,0.171264,0.130030,0.118555,0.216737,-0.167824,0.152013,-0.135278,0.121974,0.111417,-0.125643,-0.176713,0.146486
0.029549,-0.020689,0.346236,0.215687,0.090587,0.342880,0.223139,-0.118202,0.353662,-0.164042,0.076824,0.338810,-0.156590,-0.131965,0.349592,0.216282,0.124209,0.111712,0.194718,-0.176820,0.120065,-0.145453,0.110393,0.094177,-0.132497,-0.188896,0.112361
0.041351,-0.027857,0.335992,0.227246,0.083850,0.333593,0.235123,-0.124913,0.344576,-0.152421,0.069199,0.327407,-0.144544,-0.139564,0.338390,0.228719,0.117064,0.098146,0.167999,-0.186015,0.097006,-0.165863,0.100774,0.071501,-0.135698,-0.198177,0.083657
0.053444,-0.035025,0.321196,0.239580,0.076305,0.320740,0.246911,-0.132460,0.332055,-0.140024,0.062410,0.310336,-0.132692,-0.146355,0.321652,0.220324,0.107614,0.070567,0.156443,-0.194745,0.081819,-0.191029,0.092197,0.052655,-0.137442,-0.206633,0.052916
0.064842,-0.042213,0.302215,0.251088,0.068921,0.303942,0.258050,-0.139831,0.315731,-0.128366,0.055404,0.288700,-0.121403,-0.153348,0.300488,0.203394,0.097600,0.033400,0.168048,-0.202368,0.068027,-0.210253,0.084112,0.038868,-0.139969,-0.215380,0.019541
0.076263,-0.047022,0.285275,0.263235,0.062899,0.285541,0.269008,-0.146016,0.294797,-0.116482,0.051972,0.275752,-0.110708,-0.156943,0.285009,0.192836,0.094520,0.015912,0.195020,-0.204421,0.049949,-0.213653,0.084019,0.032452,-0.138398,-0.215157,0.015585
0.089615,-0.050119,0.278035,0.276590,0.059745,0.274701,0.282488,-0.149258,0.281586,-0.103258,0.049020,0.274485,-0.097361,-0.159984,0.281369,0.193139,0.094357,0.015854,0.234228,-0.204018,0.041587,-0.184572,0.084163,0.029949,-0.137443,-0.215357,0.015732
0.105316,-0.052305,0.278122,0.292220,0.057552,0.271848,0.298185,-0.151506,0.276742,-0.087553,0.046895,0.279503,-0.081588,-0.162162,0.284397,0.194147,0.094242,0.015859,0.271404,-0.203271,0.040923,-0.121459,0.085500,0.027098,-0.137137,-0.215516,0.015791
0.122940,-0.054298,0.280424,0.309808,0.055587,0.273594,0.315772,-0.153507,0.276588,-0.069892,0.044910,0.284259,-0.063928,-0.164184,0.287254,0.195768,0.094117,0.015928,0.301697,-0.202779,0.039382,-0.046662,0.087432,0.031998,-0.136874,-0.215623,0.015946
0.140945,-0.056414,0.279982,0.328107,0.052971,0.273162,0.333460,-0.156156,0.274457,-0.051570,0.043329,0.285507,-0.046217,-0.165798,0.286801,0.216649,0.093991,0.015759,0.323487,-0.203399,0.028614,0.018156,0.089064,0.040661,-0.129479,-0.215070,0.016305
0.159409,-0.058758,0.276222,0.347423,0.049176,0.269717,0.351077,-0.159990,0.268704,-0.032260,0.042475,0.283740,-0.028605,-0.166691,0.282727,0.240266,0.093992,0.015640,0.330746,-0.204578,0.015972,0.059945,0.090705,0.043909,-0.115516,-0.212374,0.015940
0.178253,-0.060535,0.271542,0.366922,0.046364,0.267337,0.369381,-0.162798,0.264200,-0.012874,0.041727,0.278884,-0.010416,-0.167435,0.275747,0.260113,0.094277,0.019984,0.331696,-0.204974,0.015888,0.080761,0.091955,0.034258,-0.103318,-0.210086,0.015754
0.196930,-0.060930,0.266649,0.385677,0.045910,0.265774,0.388117,-0.163243,0.262085,0.005743,0.041383,0.271212,0.008182,-0.167770,0.267524,0.295290,0.094574,0.024277,0.332835,-0.205008,0.015949,0.086344,0.092287,0.015782,-0.099570,-0.210050,0.015895
0.214630,-0.061205,0.263726,0.403438,0.045516,0.265549,0.405797,-0.163630,0.261420,0.023463,0.041220,0.266032,0.025822,-0.167926,0.261903,0.334415,0.094788,0.033110,0.334086,-0.205053,0.015857,0.088017,0.092348,0.015933,-0.084547,-0.209770,0.015638
0.232010,-0.062374,0.264262,0.420820,0.044292,0.268034,0.423170,-0.164829,0.262802,0.040850,0.040081,0.265722,0.043200,-0.169041,0.260490,0.369694,0.094710,0.047242,0.335436,-0.205103,0.015850,0.089238,0.092343,0.015866,-0.051432,-0.209514,0.018398
0.249496,-0.064098,0.267164,0.438262,0.042557,0.272930,0.440676,-0.166522,0.266249,0.058317,0.038326,0.268080,0.060731,-0.170754,0.261399,0.404161,0.094450,0.059812,0.337005,-0.205195,0.015881,0.090232,0.092235,0.015714,-0.007944,-0.209367,0.021817
0.266762,-0.065878,0.270572,0.455471,0.040756,0.278269,0.457960,-0.168271,0.270125,0.075564,0.036515,0.271018,0.078053,-0.172512,0.262874,0.443254,0.094291,0.067980,0.338664,-0.205281,0.016066,0.091107,0.092137,0.015639,0.041840,-0.209063,0.022448
0.283737,-0.067490,0.272969,0.472407,0.039107,0.282032,0.474946,-0.169863,0.272547,0.092528,0.034883,0.273392,0.095068,-0.174086,0.263906,0.486544,0.094216,0.074127,0.340309,-0.205356,0.016054,0.091900,0.092068,0.015813,0.093813,-0.208686,0.023439
0.300583,-0.068752,0.273187,0.489258,0.037794,0.282710,0.491790,-0.171123,0.272119,0.109375,0.033618,0.274255,0.111908,-0.175298,0.263664,0.527625,0.094281,0.075381,0.341895,-0.205459,0.015853,0.092715,0.092020,0.015999,0.144991,-0.208310,0.025014
0.317322,-0.069527,0.270132,0.506100,0.036892,0.279014,0.508471,-0.171978,0.267512,0.126172,0.032924,0.272752,0.128543,-0.175946,0.261251,0.560391,0.094609,0.068748,0.344035,-0.205514,0.015943,0.095362,0.092235,0.015996,0.190056,-0.207832,0.026305
0.334412,-0.069559,0.264075,0.523366,0.036644,0.271717,0.525427,-0.172197,0.259647,0.143396,0.033079,0.268504,0.145458,-0.175762,0.256434,0.579509,0.095512,0.050495,0.351407,-0.205361,0.015996,0.100733,0.092780,0.015992,0.223287,-0.207047,0.023284
0.352264,-0.068659,0.255968,0.541461,0.037224,0.261861,0.543057,-0.171617,0.249711,0.161472,0.034299,0.262226,0.163068,-0.174542,0.250076,0.579528,0.097115,0.019984,0.365315,-0.204902,0.015928,0.104379,0.093714,0.016042,0.237372,-0.205882,0.015984
0.370026,-0.067627,0.250572,0.559286,0.038197,0.255359,0.560749,-0.170677,0.243771,0.179302,0.035423,0.257374,0.180765,-0.173451,0.245786,0.580215,0.097149,0.015912,0.388582,-0.204750,0.015688,0.105765,0.093826,0.015909,0.238892,-0.205800,0.015717
0.387527,-0.065891,0.250373,0.576755,0.040013,0.254668,0.578285,-0.168931,0.244428,0.196769,0.037149,0.256317,0.198300,-0.171795,0.246077,0.581134,0.097252,0.015900,0.416949,-0.204661,0.020830,0.114842,0.093780,0.017058,0.240194,-0.205704,0.015701
0.405205,-0.062986,0.254081,0.594383,0.043046,0.257265,0.596012,-0.166002,0.249461,0.214397,0.040030,0.258700,0.216027,-0.169018,0.250896,0.582369,0.097449,0.015795,0.441363,-0.204412,0.027657,0.136227,0.093713,0.022699,0.241190,-0.205529,0.015774
0.423317,-0.059399,0.260343,0.612459,0.046730,0.262094,0.614160,-0.162407,0.257245,0.232474,0.043609,0.263440,0.234175,-0.165528,0.258591,0.583798,0.097668,0.015943,0.462463,-0.204001,0.037170,0.168345,0.094006,0.028196,0.241836,-0.205300,0.015817
0.441719,-0.055426,0.267895,0.630843,0.050749,0.268209,0.632580,-0.158436,0.266482,0.250858,0.047585,0.269309,0.252595,-0.161601,0.267582,0.585345,0.097907,0.015931,0.485059,-0.203302,0.046971,0.205938,0.094599,0.035016,0.242198,-0.205062,0.015896
0.460098,-0.051466,0.275281,0.649217,0.054716,0.274391,0.650966,-0.154473,0.275609,0.269230,0.051541,0.274952,0.270980,-0.157648,0.276170,0.586959,0.098143,0.015941,0.513683,-0.202363,0.054176,0.245321,0.095449,0.044068,0.242439,-0.204854,0.015946
0.477791,-0.047993,0.280491,0.667099,0.057843,0.278898,0.668474,-0.151323,0.282443,0.287107,0.055337,0.278540,0.288483,-0.153828,0.282084,0.588526,0.098327,0.015937,0.549336,-0.201388,0.056787,0.283735,0.096959,0.053474,0.246950,-0.204070,0.015871
0.494484,-0.044872,0.282317,0.684215,0.060191,0.280096,0.684752,-0.148960,0.284555,0.304216,0.059216,0.280078,0.304753,-0.149936,0.284538,0.601601,0.099802,0.015698,0.587740,-0.199588,0.053879,0.317510,0.100030,0.060552,0.261928,-0.201235,0.015861
0.510933,-0.042255,0.281178,0.701443,0.061361,0.277927,0.700416,-0.147764,0.283426,0.321449,0.063253,0.278930,0.320422,-0.145872,0.284428,0.607653,0.100396,0.015799,0.628397,-0.199079,0.047529,0.347003,0.102853,0.060582,0.277377,-0.198190,0.015771
0.527565,-0.040421,0.278435,0.718474,0.062423,0.274176,0.716637,-0.146658,0.280971,0.338493,0.065817,0.275899,0.336656,-0.143265,0.282693,0.608798,0.100468,0.015873,0.670305,-0.199485,0.042262,0.376961,0.103711,0.053015,0.280431,-0.196917,0.015895
0.544678,-0.039530,0.276713,0.735596,0.063283,0.272139,0.733741,-0.145770,0.279776,0.355615,0.066710,0.273649,0.353759,-0.142342,0.281287,0.610123,0.100519,0.015961,0.715940,-0.199817,0.041006,0.413905,0.103262,0.043364,0.281062,-0.196875,0.015895
0.562027,-0.039335,0.275314,0.752949,0.063449,0.270279,0.751083,-0.145592,0.278220,0.372971,0.066921,0.272409,0.371105,-0.142120,0.280350,0.611555,0.100536,0.015990,0.757598,-0.200291,0.037188,0.455232,0.102750,0.037566,0.281533,-0.196850,0.015928
