0.022251,0.015251,0.337376,0.217267,0.110105,0.333809,0.206753,-0.098732,0.340225,-0.162250,0.129235,0.334527,-0.172765,-0.079602,0.340943,0.212393,0.150470,0.157764,0.203310,-0.149253,0.172105,-0.145133,0.168200,0.148953,-0.175844,-0.130438,0.163167
0.032218,0.022415,0.324218,0.228564,0.114458,0.320016,0.215066,-0.094228,0.325739,-0.150630,0.139058,0.322698,-0.164128,-0.069628,0.328420,0.193762,0.156996,0.127637,0.179135,-0.142660,0.136291,-0.137221,0.178203,0.120310,-0.152522,-0.120966,0.145138
0.040749,0.029686,0.307533,0.237781,0.120217,0.302700,0.222691,-0.088373,0.307912,-0.141194,0.147745,0.307155,-0.156284,-0.060845,0.312366,0.200271,0.163333,0.095363,0.161789,-0.134647,0.103920,-0.114233,0.186036,0.093371,-0.131777,-0.112869,0.125561
0.048849,0.037064,0.287577,0.246597,0.125957,0.281665,0.229811,-0.082494,0.287225,-0.132112,0.156621,0.287929,-0.148898,-0.051830,0.293489,0.211487,0.168403,0.056902,0.161521,-0.128372,0.071117,-0.093152,0.193177,0.065993,-0.116119,-0.105152,0.103463
0.056997,0.044540,0.264023,0.255542,0.131501,0.256342,0.236796,-0.076754,0.262909,-0.122801,0.165835,0.265137,-0.141547,-0.042420,0.271705,0.220081,0.172726,0.014595,0.170636,-0.123574,0.037162,-0.076285,0.200060,0.035413,-0.102360,-0.097808,0.074957
0.064818,0.049629,0.239977,0.264742,0.133366,0.232238,0.242718,-0.074410,0.242668,-0.113081,0.173668,0.237286,-0.135105,-0.034108,0.247715,0.219385,0.173073,0.015839,0.180136,-0.124920,0.015917,-0.065256,0.203235,0.015650,-0.090507,-0.094963,0.041192
0.071094,0.050255,0.224550,0.271025,0.134182,0.219556,0.249063,-0.073492,0.231956,-0.106876,0.174002,0.217145,-0.128837,-0.033673,0.229545,0.219299,0.173270,0.015788,0.180215,-0.124901,0.015805,-0.063833,0.203209,0.015758,-0.084096,-0.096950,0.015798
0.077150,0.049568,0.216162,0.277074,0.133550,0.211821,0.255126,-0.074099,0.224668,-0.100825,0.173235,0.207655,-0.122773,-0.034413,0.220503,0.219559,0.173283,0.015680,0.180341,-0.124904,0.015842,-0.062952,0.203149,0.015770,-0.083237,-0.097059,0.015610
0.083700,0.048798,0.208454,0.283640,0.132683,0.203115,0.261657,-0.074936,0.216365,-0.094256,0.172532,0.200543,-0.116240,-0.035088,0.213793,0.219865,0.173271,0.015693,0.178403,-0.124665,0.016614,-0.067203,0.203661,0.015615,-0.082414,-0.097104,0.015746
0.090253,0.047905,0.199582,0.290188,0.131709,0.192959,0.268207,-0.075886,0.206592,-0.087702,0.171696,0.192573,-0.109683,-0.035899,0.206206,0.220182,0.173283,0.015712,0.179286,-0.124657,0.018001,-0.070783,0.204274,0.018491,-0.081577,-0.097180,0.015806
0.096666,0.046951,0.191284,0.296587,0.130690,0.183502,0.274621,-0.076885,0.197461,-0.081288,0.170787,0.185108,-0.103255,-0.036787,0.199067,0.220592,0.173255,0.015720,0.185592,-0.125196,0.020102,-0.074461,0.205053,0.024254,-0.080777,-0.097296,0.015817
0.103158,0.045967,0.184955,0.303058,0.129700,0.176590,0.281127,-0.077867,0.190713,-0.074811,0.169801,0.179197,-0.096742,-0.037766,0.193321,0.221106,0.173222,0.015745,0.198091,-0.126011,0.027437,-0.072482,0.205731,0.037650,-0.080021,-0.097415,0.015862
0.109897,0.044785,0.181174,0.309783,0.128566,0.172983,0.287888,-0.079021,0.186864,-0.068095,0.168590,0.175484,-0.089990,-0.038997,0.189365,0.221695,0.173160,0.015952,0.213312,-0.126909,0.038062,-0.062016,0.205425,0.050953,-0.079314,-0.097522,0.015955
0.116940,0.043205,0.179831,0.316804,0.127125,0.172529,0.294983,-0.080525,0.185562,-0.061102,0.166936,0.174100,-0.082923,-0.040715,0.187133,0.222325,0.173018,0.016002,0.229395,-0.128156,0.046401,-0.045436,0.203708,0.056665,-0.078633,-0.097697,0.015979
0.124207,0.041138,0.180275,0.324031,0.125258,0.174352,0.302322,-0.082497,0.185813,-0.053909,0.164772,0.174738,-0.075618,-0.042982,0.186199,0.222958,0.172852,0.016032,0.246175,-0.129909,0.049629,-0.024318,0.200886,0.055822,-0.077950,-0.097895,0.015985
