-0.019171,0.006104,0.344566,0.169156,0.113221,0.334567,0.172341,-0.095702,0.344838,-0.210682,0.107909,0.344293,-0.207498,-0.101014,0.354564,0.181290,0.150508,0.163532,0.161356,-0.149284,0.184061,-0.238907,0.145543,0.192836,-0.216921,-0.154049,0.204422
-0.027363,0.008434,0.334550,0.160563,0.116107,0.323080,0.164348,-0.092921,0.330664,-0.219074,0.109789,0.338435,-0.215289,-0.099239,0.346019,0.167592,0.154909,0.135302,0.170034,-0.142922,0.203409,-0.250360,0.147958,0.152342,-0.216206,-0.151274,0.166015
-0.034402,0.011059,0.320601,0.153319,0.118906,0.307525,0.157371,-0.090112,0.315231,-0.226174,0.112230,0.325971,-0.222123,-0.096789,0.333677,0.130258,0.156310,0.100321,0.158992,-0.140360,0.185310,-0.258425,0.148959,0.105300,-0.216959,-0.149882,0.124709
-0.041573,0.013695,0.302829,0.145793,0.121998,0.288477,0.150408,-0.087008,0.296220,-0.233553,0.114398,0.309437,-0.228938,-0.094608,0.317180,0.095021,0.158110,0.065563,0.144602,-0.137780,0.157185,-0.261897,0.149861,0.055635,-0.216091,-0.148536,0.081841
-0.049330,0.016373,0.281165,0.137377,0.125669,0.265799,0.143170,-0.083292,0.273953,-0.241829,0.116037,0.288377,-0.236037,-0.092923,0.296531,0.071144,0.160165,0.030828,0.133308,-0.134865,0.125386,-0.260983,0.150325,0.014616,-0.218722,-0.147894,0.041577
-0.055560,0.016060,0.260762,0.130266,0.125976,0.240070,0.136987,-0.082963,0.248066,-0.248107,0.115083,0.273458,-0.241387,-0.093856,0.281455,0.063205,0.160746,0.015905,0.119434,-0.135181,0.087484,-0.259761,0.150353,0.015777,-0.234282,-0.149318,0.015347
-0.059622,0.013920,0.244102,0.125526,0.123763,0.217723,0.132291,-0.085216,0.224541,-0.251535,0.113056,0.263664,-0.244770,-0.095923,0.270482,0.061949,0.160617,0.015848,0.100332,-0.137365,0.052417,-0.255485,0.150352,0.016194,-0.233561,-0.149373,0.015642
-0.062015,0.012386,0.228470,0.122146,0.122128,0.195566,0.128935,-0.086877,0.201519,-0.252964,0.111650,0.255421,-0.246175,-0.097356,0.261374,0.060957,0.160512,0.015786,0.085427,-0.138439,0.038054,-0.247742,0.150488,0.015857,-0.232969,-0.149418,0.015673
-0.063586,0.011230,0.212568,0.119515,0.120884,0.173953,0.126302,-0.088139,0.179259,-0.253474,0.110600,0.245877,-0.246688,-0.098423,0.251183,0.060200,0.160435,0.015914,0.070851,-0.139306,0.026497,-0.235410,0.150834,0.015774,-0.232306,-0.149419,0.015808
-0.064419,0.010311,0.195987,0.117725,0.119915,0.152955,0.124504,-0.089121,0.157744,-0.253342,0.109743,0.234230,-0.246563,-0.099292,0.239018,0.059714,0.160381,0.015942,0.062532,-0.139839,0.017069,-0.223616,0.151193,0.015974,-0.231544,-0.149402,0.015896
-0.064803,0.009518,0.179068,0.116841,0.119146,0.134032,0.123608,-0.089900,0.138341,-0.253214,0.108935,0.219794,-0.246447,-0.100111,0.224103,0.059555,0.160342,0.015968,0.062374,-0.139891,0.015825,-0.218359,0.151394,0.018369,-0.230694,-0.149376,0.015942
-0.065022,0.008797,0.162708,0.116857,0.118552,0.118949,0.123618,-0.090504,0.122767,-0.253663,0.108097,0.202648,-0.246902,-0.100959,0.206466,0.059697,0.160303,0.015936,0.062507,-0.139915,0.015793,-0.216927,0.151360,0.016099,-0.229838,-0.149368,0.015935
-0.065263,0.008102,0.146726,0.117577,0.117995,0.107554,0.124236,-0.091075,0.110735,-0.254761,0.107280,0.182718,-0.248103,-0.101790,0.185898,0.060041,0.160246,0.015887,0.062830,-0.139954,0.015735,-0.217970,0.151393,0.015929,-0.228449,-0.149228,0.015918
