-0.015648,-0.007110,0.363020,0.171754,0.102037,0.360063,0.176825,-0.107085,0.362651,-0.208121,0.092865,0.363389,-0.203049,-0.116257,0.365976,0.138920,0.143936,0.136074,0.165463,-0.155480,0.148254,-0.165129,0.136476,0.129113,-0.184661,-0.163725,0.168181
-0.022301,-0.010924,0.361589,0.163632,0.100700,0.358346,0.171467,-0.108349,0.359678,-0.216068,0.086502,0.363500,-0.208233,-0.122547,0.364832,0.169493,0.145001,0.138416,0.156872,-0.155690,0.153965,-0.226775,0.130191,0.145040,-0.204864,-0.169206,0.160416
-0.027081,-0.014555,0.356183,0.157845,0.098733,0.353148,0.167549,-0.110240,0.353929,-0.221710,0.081129,0.358437,-0.212006,-0.127844,0.359218,0.164099,0.143693,0.131264,0.128974,-0.158322,0.142094,-0.269426,0.123571,0.133224,-0.235291,-0.175193,0.153754
-0.030491,-0.017964,0.346860,0.153609,0.096680,0.344604,0.164846,-0.112216,0.345671,-0.225827,0.076288,0.348048,-0.214591,-0.132608,0.349116,0.129928,0.139699,0.105156,0.089557,-0.162891,0.128482,-0.306585,0.116236,0.108373,-0.265170,-0.181985,0.125871
-0.034031,-0.021180,0.333070,0.149017,0.095156,0.332299,0.162169,-0.113618,0.334482,-0.230231,0.071259,0.331657,-0.217079,-0.137516,0.333840,0.086674,0.134088,0.075696,0.059856,-0.167856,0.119287,-0.341681,0.107293,0.093782,-0.296766,-0.190659,0.087042
-0.039608,-0.024424,0.315185,0.142212,0.093825,0.315301,0.157530,-0.114785,0.318757,-0.236746,0.065938,0.311612,-0.221428,-0.142672,0.315068,0.057295,0.128753,0.048842,0.059762,-0.171110,0.103431,-0.362610,0.098448,0.080661,-0.323099,-0.200028,0.054826
-0.046944,-0.027742,0.293525,0.133522,0.092563,0.293440,0.151195,-0.115835,0.298207,-0.245082,0.060350,0.288843,-0.227409,-0.148048,0.293610,0.039951,0.124004,0.020249,0.071244,-0.173294,0.077224,-0.367822,0.090304,0.058774,-0.343890,-0.209604,0.028972
-0.052586,-0.031280,0.273647,0.127483,0.089589,0.276307,0.145788,-0.118787,0.279256,-0.250959,0.056227,0.268038,-0.232654,-0.152150,0.270986,0.038554,0.123722,0.015881,0.074713,-0.173938,0.047669,-0.366077,0.088370,0.029635,-0.354229,-0.212117,0.012474
-0.051765,-0.032429,0.262319,0.128302,0.088462,0.263870,0.146661,-0.119920,0.265991,-0.250192,0.055062,0.258647,-0.231832,-0.153320,0.260768,0.037878,0.123600,0.015904,0.072949,-0.174407,0.033708,-0.363346,0.088249,0.015730,-0.352964,-0.212116,0.015599
-0.044708,-0.032590,0.257341,0.135347,0.088326,0.258060,0.153750,-0.120058,0.259599,-0.243166,0.054877,0.255083,-0.224764,-0.153507,0.256623,0.038121,0.123579,0.015915,0.064199,-0.175312,0.027056,-0.361798,0.088261,0.015894,-0.352665,-0.212210,0.015675
