-0.016279,-0.020485,0.330539,0.174101,0.082862,0.341318,0.173154,-0.126104,0.331471,-0.205712,0.085134,0.329608,-0.206659,-0.123832,0.319761,0.156191,0.136623,0.167751,0.196923,-0.164456,0.177476,-0.213130,0.138142,0.171023,-0.175235,-0.160868,0.137117
-0.024832,-0.030197,0.311307,0.165932,0.072465,0.321837,0.164208,-0.136516,0.312423,-0.213872,0.076122,0.310191,-0.215596,-0.132859,0.300777,0.163043,0.125158,0.162629,0.202116,-0.176056,0.173217,-0.213661,0.128775,0.151320,-0.174275,-0.170091,0.109723
-0.032506,-0.040001,0.287902,0.158193,0.062672,0.299457,0.156541,-0.146298,0.289776,-0.221553,0.066296,0.286029,-0.223205,-0.142674,0.276348,0.165847,0.114821,0.154621,0.188357,-0.185117,0.140126,-0.213431,0.119173,0.125389,-0.182354,-0.179606,0.084422
-0.039288,-0.049942,0.261531,0.151226,0.052905,0.274501,0.149885,-0.156010,0.263669,-0.228460,0.056126,0.259394,-0.229801,-0.152789,0.248562,0.158351,0.106138,0.124696,0.162053,-0.192810,0.094121,-0.214660,0.110509,0.086603,-0.190251,-0.187913,0.043312
-0.046588,-0.059395,0.231675,0.144290,0.042427,0.247132,0.142157,-0.166240,0.232360,-0.235333,0.047450,0.230991,-0.237466,-0.161217,0.216219,0.155735,0.098676,0.094578,0.138702,-0.198534,0.045385,-0.211233,0.106076,0.043032,-0.193823,-0.193053,0.015975
-0.052586,-0.065239,0.203053,0.140374,0.032783,0.217182,0.134179,-0.175340,0.196908,-0.239350,0.044862,0.209197,-0.245545,-0.163261,0.188924,0.136296,0.096085,0.037576,0.127148,-0.203195,0.016014,-0.212819,0.108587,0.015899,-0.193667,-0.193649,0.016036
-0.054700,-0.067703,0.181394,0.138294,0.030630,0.192584,0.132138,-0.176931,0.167178,-0.241538,0.041524,0.195609,-0.247694,-0.166036,0.170203,0.118569,0.098661,0.015810,0.125293,-0.204034,0.016015,-0.212534,0.108445,0.016098,-0.194057,-0.194534,0.015771
-0.051193,-0.069199,0.171099,0.141903,0.028964,0.182015,0.135492,-0.178126,0.153082,-0.237879,0.039729,0.189115,-0.244289,-0.167362,0.160182,0.117377,0.098880,0.015651,0.124719,-0.204574,0.016150,-0.214757,0.109072,0.016290,-0.193338,-0.194681,0.015806
-0.041656,-0.070068,0.169760,0.151504,0.027726,0.182666,0.144993,-0.179238,0.152871,-0.228304,0.039102,0.186649,-0.234815,-0.167863,0.156853,0.118219,0.098773,0.015554,0.125296,-0.204868,0.016091,-0.213976,0.109156,0.016024,-0.192277,-0.194827,0.015743
-0.028007,-0.069336,0.173498,0.165103,0.028541,0.186538,0.158706,-0.178759,0.159143,-0.214719,0.040087,0.187853,-0.221116,-0.167213,0.160458,0.119045,0.098392,0.015807,0.127004,-0.204708,0.015834,-0.226575,0.108646,0.018911,-0.190961,-0.194883,0.015728
-0.012831,-0.066650,0.179047,0.179946,0.032003,0.191117,0.174244,-0.175849,0.168109,-0.199906,0.042549,0.189985,-0.205608,-0.165304,0.166977,0.120515,0.098764,0.015988,0.142675,-0.204490,0.021417,-0.239632,0.106035,0.039550,-0.189517,-0.194749,0.015735
0.002526,-0.063156,0.185237,0.195042,0.036225,0.195349,0.189882,-0.172140,0.177400,-0.184830,0.045827,0.193074,-0.189989,-0.162537,0.175125,0.121898,0.099111,0.016084,0.167229,-0.204683,0.031974,-0.233840,0.103400,0.068560,-0.188384,-0.194467,0.015595
0.018182,-0.059929,0.192194,0.210545,0.039969,0.199817,0.205711,-0.168738,0.186310,-0.169347,0.048881,0.198078,-0.174181,-0.159827,0.184570,0.123305,0.099446,0.015958,0.188361,-0.204688,0.044072,-0.213942,0.102392,0.091136,-0.187555,-0.194147,0.015731
0.034509,-0.057587,0.199703,0.226785,0.042627,0.205028,0.222138,-0.166273,0.194831,-0.153121,0.051099,0.204576,-0.157767,-0.157800,0.194379,0.124781,0.099649,0.015787,0.204262,-0.204692,0.057606,-0.189022,0.102500,0.100369,-0.186944,-0.193952,0.015848
0.051141,-0.056129,0.206477,0.243372,0.044264,0.209562,0.238816,-0.164731,0.201511,-0.136535,0.052473,0.211443,-0.141090,-0.156523,0.203392,0.126285,0.099776,0.015767,0.216370,-0.204606,0.068307,-0.161311,0.102951,0.096071,-0.186507,-0.193805,0.015898
