0.012173,-0.015291,0.331642,0.202624,0.088402,0.335792,0.201467,-0.120722,0.341294,-0.177121,0.090140,0.321991,-0.178279,-0.118984,0.327493,0.204657,0.128855,0.145662,0.209703,-0.170778,0.168596,-0.124418,0.129916,0.116761,-0.164187,-0.169411,0.141904
0.017811,-0.023087,0.316100,0.208157,0.080777,0.320781,0.207110,-0.128302,0.327817,-0.171487,0.082127,0.304382,-0.172534,-0.126952,0.311418,0.182010,0.119874,0.127301,0.197911,-0.179953,0.142936,-0.124196,0.120316,0.094873,-0.139616,-0.179399,0.109174
0.022903,-0.030797,0.297074,0.212753,0.073958,0.302032,0.212569,-0.135038,0.311280,-0.166763,0.073444,0.282868,-0.166947,-0.135552,0.292117,0.168959,0.110728,0.104003,0.195102,-0.188964,0.120400,-0.119542,0.109639,0.073659,-0.124349,-0.190692,0.074993
0.027409,-0.038460,0.274929,0.216466,0.067677,0.280673,0.217643,-0.141206,0.292114,-0.162826,0.064285,0.257743,-0.161649,-0.144598,0.269184,0.167062,0.101522,0.072615,0.201906,-0.197672,0.093862,-0.111622,0.098732,0.050323,-0.118483,-0.202448,0.039612
0.031214,-0.045764,0.249638,0.219918,0.060899,0.257053,0.221580,-0.147985,0.268426,-0.159152,0.056456,0.230849,-0.157490,-0.152428,0.242223,0.172149,0.093986,0.035720,0.214553,-0.205008,0.058171,-0.100174,0.091047,0.021539,-0.114794,-0.209947,0.015595
0.036472,-0.050749,0.226721,0.225663,0.055211,0.231233,0.226879,-0.153824,0.239441,-0.153936,0.052325,0.214000,-0.152719,-0.156710,0.222208,0.168193,0.091903,0.015776,0.213979,-0.208114,0.017137,-0.099035,0.090341,0.015607,-0.113343,-0.210073,0.015769
0.043406,-0.054871,0.212783,0.232679,0.050955,0.217007,0.233899,-0.158190,0.221639,-0.147088,0.048449,0.203926,-0.145867,-0.160696,0.208558,0.168244,0.091587,0.015894,0.213488,-0.208328,0.015889,-0.098135,0.090030,0.015776,-0.112130,-0.210229,0.015865
0.051419,-0.057589,0.203614,0.240647,0.048286,0.208561,0.241997,-0.160900,0.210551,-0.139159,0.045722,0.196678,-0.137809,-0.163464,0.198667,0.168651,0.091441,0.015867,0.212113,-0.208397,0.016007,-0.097293,0.089726,0.015929,-0.111077,-0.210483,0.015929
0.060150,-0.059750,0.194077,0.249397,0.046085,0.199119,0.250768,-0.163111,0.198821,-0.130469,0.043610,0.189333,-0.129098,-0.165585,0.189035,0.169161,0.091271,0.015926,0.212311,-0.208553,0.015972,-0.090286,0.089571,0.015819,-0.109946,-0.210664,0.015885
0.069144,-0.061419,0.183771,0.258387,0.044391,0.189496,0.259783,-0.164792,0.187231,-0.121494,0.041955,0.180312,-0.120098,-0.167228,0.178047,0.169761,0.091133,0.015904,0.217574,-0.208669,0.015596,-0.076304,0.089491,0.015821,-0.108655,-0.210849,0.015839
0.078317,-0.062707,0.173258,0.267588,0.043022,0.179499,0.268945,-0.166135,0.175463,-0.112311,0.040720,0.171053,-0.110954,-0.168436,0.167018,0.170456,0.091008,0.015883,0.219897,-0.208833,0.015846,-0.057736,0.089529,0.015825,-0.107273,-0.210954,0.015761
0.087369,-0.063355,0.163259,0.276666,0.042328,0.169497,0.277995,-0.166804,0.164308,-0.103257,0.040094,0.162210,-0.101928,-0.169038,0.157021,0.171223,0.090935,0.015850,0.220585,-0.208949,0.015803,-0.042548,0.089581,0.015662,-0.105906,-0.211024,0.015806
0.095946,-0.063335,0.154468,0.285263,0.042387,0.159271,0.286600,-0.166736,0.153749,-0.094708,0.040065,0.155187,-0.093371,-0.169057,0.149665,0.172035,0.090916,0.015869,0.221362,-0.208978,0.015835,-0.040627,0.089554,0.015985,-0.104673,-0.211066,0.015959
0.104099,-0.062846,0.148125,0.293434,0.042896,0.151575,0.294752,-0.166237,0.146432,-0.086554,0.040545,0.149818,-0.085237,-0.168588,0.144675,0.190801,0.091031,0.016676,0.222192,-0.208950,0.015968,-0.039716,0.089596,0.016006,-0.099337,-0.210975,0.015947
0.112525,-0.062132,0.144255,0.301879,0.043570,0.147928,0.303153,-0.165582,0.143607,-0.078102,0.041317,0.144904,-0.076828,-0.167834,0.140583,0.228018,0.091143,0.023857,0.223079,-0.208893,0.015944,-0.038766,0.089681,0.015987,-0.085269,-0.210771,0.015924
0.121405,-0.061500,0.141836,0.310743,0.044196,0.146401,0.312020,-0.164970,0.142877,-0.069209,0.041971,0.140796,-0.067932,-0.167195,0.137272,0.265160,0.091230,0.036280,0.223991,-0.208826,0.015943,-0.037698,0.089726,0.015854,-0.066976,-0.210657,0.019179
0.130530,-0.061035,0.139701,0.319866,0.044642,0.144717,0.321122,-0.164533,0.141755,-0.060062,0.042463,0.137647,-0.058806,-0.166713,0.134685,0.292867,0.091335,0.045838,0.224898,-0.208784,0.015871,-0.036572,0.089783,0.015866,-0.046149,-0.210517,0.023423
0.139769,-0.060524,0.137357,0.329115,0.045146,0.142185,0.330347,-0.164038,0.139871,-0.050808,0.042989,0.134843,-0.049576,-0.166194,0.132529,0.310984,0.091567,0.045086,0.225823,-0.208736,0.015897,-0.035405,0.089850,0.015827,-0.020141,-0.210289,0.025362
0.149179,-0.059477,0.134898,0.338549,0.046192,0.138656,0.339743,-0.163003,0.137846,-0.041386,0.044050,0.131949,-0.040192,-0.165145,0.131139,0.321515,0.091956,0.032752,0.226745,-0.208627,0.015921,-0.034193,0.089992,0.015737,0.014059,-0.209878,0.025639
0.158754,-0.057679,0.132342,0.348087,0.048122,0.133036,0.349399,-0.161064,0.135041,-0.031890,0.045706,0.129643,-0.030578,-0.163480,0.131648,0.321808,0.092286,0.015745,0.227718,-0.208423,0.015860,-0.032941,0.090062,0.015899,0.056132,-0.209385,0.027769
0.167839,-0.056589,0.130608,0.357175,0.049193,0.128714,0.358496,-0.159970,0.132426,-0.022818,0.046793,0.128791,-0.021496,-0.162370,0.132503,0.322783,0.092432,0.015963,0.228648,-0.208318,0.015843,-0.031811,0.090190,0.015899,0.096318,-0.208919,0.029090
0.176390,-0.056883,0.128696,0.365829,0.048697,0.126097,0.366939,-0.160479,0.129041,-0.014159,0.046714,0.128351,-0.013050,-0.162463,0.131295,0.323792,0.092380,0.015999,0.241895,-0.208176,0.016926,-0.028860,0.090507,0.015826,0.118076,-0.208755,0.022412
0.184775,-0.057714,0.125592,0.374307,0.047706,0.123262,0.375225,-0.161488,0.124571,-0.005675,0.046059,0.126613,-0.004756,-0.163135,0.127921,0.324803,0.092270,0.016022,0.265785,-0.208077,0.019358,-0.020702,0.090751,0.015811,0.121913,-0.208731,0.015780
0.193150,-0.057968,0.123331,0.382683,0.047440,0.120572,0.383584,-0.161757,0.121375,0.002715,0.045821,0.125286,0.003616,-0.163375,0.126090,0.325853,0.092244,0.015933,0.289364,-0.207982,0.025518,-0.009597,0.090798,0.015802,0.122682,-0.208737,0.015815
0.201570,-0.057659,0.122974,0.391077,0.047776,0.119556,0.392019,-0.161418,0.120867,0.011121,0.046100,0.125081,0.012063,-0.163094,0.126392,0.326897,0.092288,0.015785,0.305618,-0.207808,0.033165,0.003050,0.090830,0.015823,0.123568,-0.208736,0.015869
0.210037,-0.057035,0.124140,0.399534,0.048408,0.120403,0.400502,-0.160777,0.122709,0.019573,0.046708,0.125571,0.020540,-0.162477,0.127877,0.327887,0.092377,0.015810,0.316718,-0.207530,0.040004,0.016674,0.090938,0.015863,0.124408,-0.208685,0.015900
0.218524,-0.056283,0.126095,0.408003,0.049194,0.122400,0.409021,-0.159975,0.125898,0.028027,0.047409,0.126292,0.029046,-0.161759,0.129789,0.328812,0.092483,0.015843,0.326307,-0.207184,0.045183,0.030269,0.091029,0.015798,0.125404,-0.208650,0.015961
