0.012245,0.005871,0.350004,0.200002,0.114415,0.347417,0.204343,-0.094733,0.345712,-0.179853,0.106475,0.354296,-0.175512,-0.102673,0.352591,0.168641,0.161060,0.122360,0.198075,-0.138680,0.143912,-0.167353,0.153896,0.145731,-0.153419,-0.146125,0.162320
0.016724,0.008892,0.343520,0.203881,0.118376,0.338350,0.209255,-0.090750,0.336849,-0.175807,0.108534,0.350192,-0.170433,-0.100592,0.348690,0.206949,0.165502,0.118193,0.203007,-0.135017,0.147471,-0.130063,0.156737,0.132717,-0.137300,-0.143797,0.152385
0.021034,0.011948,0.332259,0.208133,0.121421,0.325147,0.213504,-0.087708,0.324170,-0.171435,0.111603,0.340347,-0.166065,-0.097526,0.339370,0.234029,0.168542,0.113366,0.212837,-0.132355,0.145580,-0.096412,0.160002,0.124832,-0.112654,-0.140722,0.147380
0.026070,0.015026,0.317524,0.213297,0.124194,0.309186,0.218349,-0.084945,0.308823,-0.166210,0.114997,0.326226,-0.161157,-0.094142,0.325863,0.247152,0.170847,0.095174,0.213826,-0.130206,0.129588,-0.067237,0.163224,0.111614,-0.088695,-0.137524,0.135884
0.032127,0.018105,0.298923,0.219550,0.126905,0.290187,0.224205,-0.082243,0.290102,-0.159950,0.118452,0.307744,-0.155295,-0.090696,0.307659,0.247526,0.173080,0.067618,0.201148,-0.128141,0.103576,-0.040592,0.166657,0.092318,-0.072942,-0.134249,0.120987
0.038712,0.021217,0.276164,0.226444,0.129427,0.266766,0.230471,-0.079734,0.267312,-0.153048,0.122168,0.285015,-0.149021,-0.086992,0.285561,0.243658,0.174627,0.040977,0.187836,-0.126503,0.079703,-0.020282,0.169622,0.070122,-0.064414,-0.131300,0.102383
0.045326,0.024418,0.249782,0.233434,0.131871,0.239261,0.236697,-0.077295,0.241241,-0.146045,0.126130,0.258323,-0.142781,-0.083035,0.260303,0.241243,0.175330,0.015274,0.177428,-0.125470,0.051815,-0.005381,0.171751,0.043728,-0.059594,-0.128910,0.079063
0.051392,0.026531,0.221481,0.240577,0.132259,0.213011,0.241929,-0.076920,0.215605,-0.139146,0.129983,0.227357,-0.137793,-0.079197,0.229951,0.240077,0.175266,0.015838,0.165774,-0.125270,0.021788,0.004136,0.173742,0.015930,-0.052548,-0.126346,0.048872
0.055061,0.025146,0.196584,0.244048,0.131560,0.195516,0.246057,-0.077621,0.197485,-0.135934,0.127914,0.195684,-0.133926,-0.081267,0.197653,0.239308,0.175279,0.015944,0.165973,-0.125553,0.015856,0.004920,0.173027,0.015849,-0.041103,-0.127544,0.015629
0.056786,0.022800,0.179320,0.245639,0.129216,0.186497,0.247663,-0.079974,0.185991,-0.134092,0.125575,0.172648,-0.132067,-0.083615,0.172142,0.239097,0.175018,0.015702,0.165654,-0.125808,0.015914,0.005165,0.172754,0.015797,-0.040403,-0.127802,0.015960
0.057274,0.021290,0.169761,0.245858,0.127579,0.183172,0.247890,-0.081597,0.180758,-0.133342,0.124177,0.158765,-0.131310,-0.084999,0.156351,0.239008,0.174899,0.015788,0.165634,-0.125949,0.015902,0.005194,0.172628,0.015813,-0.040274,-0.127949,0.015864
0.057053,0.020336,0.165872,0.245239,0.126438,0.185098,0.247259,-0.082720,0.181425,-0.133154,0.123393,0.150319,-0.131133,-0.085765,0.146647,0.239074,0.174810,0.015816,0.165586,-0.126062,0.015910,0.005143,0.172549,0.015828,-0.040305,-0.128051,0.015905
0.056129,0.019863,0.166672,0.243800,0.125807,0.191100,0.245820,-0.083340,0.186866,-0.133561,0.123066,0.146479,-0.131541,-0.086081,0.142244,0.239244,0.174774,0.015810,0.165534,-0.126115,0.015890,0.005032,0.172511,0.015845,-0.040425,-0.128104,0.015893
0.054268,0.019585,0.171208,0.241530,0.125419,0.199011,0.243539,-0.083724,0.194557,-0.135003,0.122893,0.147858,-0.132994,-0.086250,0.143404,0.239469,0.174764,0.015784,0.165464,-0.126132,0.015942,0.004926,0.172510,0.015860,-0.040553,-0.128109,0.015886
0.051437,0.019165,0.177827,0.238590,0.124916,0.206669,0.240570,-0.084221,0.201936,-0.137696,0.122551,0.153719,-0.135715,-0.086586,0.148985,0.239653,0.174710,0.015781,0.164614,-0.126188,0.015655,0.004741,0.172483,0.015883,-0.040787,-0.128138,0.015893
0.047852,0.018242,0.184784,0.235232,0.123889,0.212503,0.237180,-0.085228,0.206919,-0.141477,0.121711,0.162649,-0.139529,-0.087405,0.157065,0.239779,0.174652,0.015776,0.169599,-0.126245,0.016652,0.004514,0.172458,0.015912,-0.041093,-0.128188,0.015930
0.043930,0.017056,0.191086,0.231613,0.122628,0.216986,0.233551,-0.086457,0.210329,-0.145690,0.120568,0.171843,-0.143753,-0.088517,0.165187,0.239787,0.174584,0.015772,0.185377,-0.126294,0.019184,0.004143,0.172393,0.015986,-0.041515,-0.128294,0.015970
0.040176,0.015549,0.195889,0.228089,0.120988,0.220642,0.229993,-0.088048,0.212576,-0.149641,0.119145,0.179201,-0.147736,-0.089891,0.171135,0.239819,0.174486,0.015775,0.201941,-0.126401,0.021111,0.003821,0.172326,0.016030,-0.041902,-0.128425,0.015973
0.036743,0.013615,0.198807,0.224763,0.118862,0.223559,0.226652,-0.090095,0.213647,-0.153166,0.117324,0.183967,-0.151277,-0.091633,0.174055,0.239787,0.174357,0.015790,0.212916,-0.126595,0.021260,0.003474,0.172208,0.016061,-0.042297,-0.128653,0.015996
0.033745,0.011349,0.199968,0.221815,0.116252,0.225773,0.223623,-0.092585,0.213585,-0.156133,0.115282,0.186351,-0.154326,-0.093555,0.174163,0.239814,0.174191,0.015804,0.217548,-0.126824,0.019233,0.003248,0.172127,0.016081,-0.042633,-0.128887,0.016009
0.031067,0.008923,0.199722,0.219138,0.113401,0.227198,0.220855,-0.095277,0.212529,-0.158721,0.113123,0.186914,-0.157004,-0.095555,0.172245,0.239803,0.173993,0.015819,0.217892,-0.127058,0.016107,0.003001,0.172024,0.016104,-0.042811,-0.129197,0.016009
0.028595,0.006584,0.198496,0.216580,0.110671,0.227971,0.218300,-0.097820,0.210858,-0.161110,0.110989,0.186134,-0.159390,-0.097503,0.169022,0.239727,0.173875,0.015867,0.217646,-0.127419,0.015780,0.002707,0.171900,0.016112,-0.043215,-0.129588,0.015984
