0.006531,-0.010876,0.366487,0.195801,0.094976,0.370154,0.197251,-0.114070,0.362261,-0.184189,0.092319,0.370713,-0.182739,-0.116727,0.362820,0.160315,0.148830,0.141950,0.194464,-0.152693,0.180058,-0.169819,0.145344,0.173602,-0.154139,-0.154257,0.157416
0.010628,-0.015923,0.368381,0.199441,0.090803,0.368922,0.201736,-0.118252,0.361493,-0.180480,0.086407,0.375270,-0.178186,-0.122648,0.367840,0.194343,0.144370,0.139840,0.214586,-0.156475,0.161213,-0.149089,0.140253,0.149616,-0.163060,-0.160269,0.151336
0.015976,-0.020916,0.365009,0.204123,0.086961,0.362859,0.207604,-0.122096,0.355932,-0.175652,0.080264,0.374087,-0.172171,-0.128793,0.367160,0.214053,0.140067,0.137730,0.227885,-0.160506,0.152722,-0.131868,0.134500,0.131856,-0.183067,-0.167130,0.146096
0.021259,-0.025928,0.356662,0.208805,0.082926,0.352385,0.213298,-0.126110,0.345443,-0.170780,0.074253,0.367880,-0.166287,-0.134783,0.360939,0.232705,0.136132,0.135355,0.233586,-0.164435,0.142925,-0.122510,0.128966,0.121243,-0.189034,-0.173288,0.135978
0.026115,-0.031013,0.343659,0.213339,0.078307,0.337531,0.218252,-0.130698,0.329964,-0.166021,0.068672,0.357355,-0.161108,-0.140334,0.349788,0.248786,0.132117,0.130802,0.236431,-0.168569,0.131237,-0.117037,0.124188,0.112295,-0.179559,-0.177996,0.121520
0.030613,-0.036102,0.326220,0.217797,0.073172,0.318329,0.222528,-0.135799,0.309780,-0.161302,0.063595,0.342660,-0.156571,-0.145377,0.334112,0.260689,0.127647,0.122656,0.240497,-0.173068,0.118513,-0.111063,0.120078,0.101972,-0.158757,-0.181506,0.103837
0.034954,-0.041187,0.304689,0.222202,0.067846,0.295155,0.226517,-0.141091,0.285610,-0.156609,0.058717,0.323768,-0.152294,-0.150221,0.314223,0.268561,0.122868,0.107836,0.244715,-0.177788,0.100975,-0.101432,0.116134,0.087998,-0.131801,-0.184699,0.082071
0.039848,-0.046276,0.279721,0.227018,0.062804,0.269223,0.231270,-0.146096,0.258867,-0.151573,0.053544,0.300575,-0.147321,-0.155356,0.290219,0.269014,0.118679,0.077490,0.233722,-0.181834,0.062644,-0.086699,0.112047,0.065225,-0.103973,-0.188177,0.051934
0.045372,-0.051353,0.250682,0.232356,0.057944,0.239181,0.236703,-0.150901,0.227792,-0.145959,0.048194,0.273573,-0.141612,-0.160651,0.262184,0.267535,0.114778,0.045264,0.225323,-0.185980,0.031856,-0.076415,0.107972,0.038789,-0.089259,-0.191915,0.020614
0.050915,-0.054375,0.220585,0.237985,0.054626,0.207753,0.241503,-0.153978,0.192361,-0.139673,0.045228,0.248810,-0.136156,-0.163375,0.233418,0.265614,0.114854,0.015546,0.222691,-0.186839,0.015684,-0.073415,0.109104,0.015989,-0.087512,-0.192086,0.015912
