0.007214,0.005081,0.352809,0.197958,0.107880,0.362291,0.196036,-0.101307,0.361087,-0.181609,0.111470,0.344530,-0.183531,-0.097718,0.343327,0.203425,0.154204,0.202132,0.197881,-0.145781,0.188045,-0.155491,0.157773,0.154935,-0.169220,-0.142181,0.148478
0.012403,0.007698,0.347275,0.202807,0.111104,0.357017,0.201534,-0.098091,0.356188,-0.176727,0.113487,0.338363,-0.178000,-0.095708,0.337533,0.182866,0.157340,0.189599,0.188097,-0.142747,0.176236,-0.165882,0.159655,0.140970,-0.167245,-0.140499,0.154687
0.017576,0.010475,0.338240,0.207015,0.115700,0.347289,0.207661,-0.093497,0.348180,-0.172508,0.114448,0.328299,-0.171863,-0.094749,0.329190,0.170537,0.160308,0.175844,0.171576,-0.139854,0.161480,-0.167773,0.159044,0.124329,-0.172791,-0.140975,0.147946
0.022409,0.013283,0.326094,0.210725,0.120552,0.334563,0.213550,-0.088612,0.337225,-0.168731,0.115177,0.314964,-0.165906,-0.093987,0.317626,0.168462,0.163202,0.158807,0.153067,-0.137410,0.138980,-0.167895,0.157929,0.101491,-0.176548,-0.141961,0.131260
0.026838,0.016136,0.310871,0.214028,0.125375,0.319121,0.218962,-0.083722,0.323451,-0.165285,0.115994,0.298290,-0.160351,-0.093103,0.302620,0.171740,0.166000,0.133197,0.136995,-0.135547,0.110054,-0.167355,0.156758,0.073306,-0.175679,-0.143053,0.103877
0.030827,0.018967,0.292369,0.216822,0.130222,0.300675,0.223928,-0.078777,0.306484,-0.162275,0.116710,0.278255,-0.155169,-0.092288,0.284064,0.177755,0.168696,0.095913,0.127058,-0.133919,0.077842,-0.166148,0.155531,0.042925,-0.170159,-0.144384,0.064872
0.034315,0.021820,0.270162,0.218904,0.135384,0.278612,0.228538,-0.073479,0.285545,-0.159908,0.117119,0.254780,-0.150274,-0.091744,0.261713,0.186951,0.171829,0.049526,0.124342,-0.131829,0.043925,-0.163304,0.154545,0.015554,-0.162262,-0.145878,0.018978
0.039433,0.025246,0.248875,0.223478,0.139978,0.251037,0.234584,-0.068731,0.260075,-0.155719,0.119222,0.237676,-0.144613,-0.089487,0.246714,0.193153,0.173734,0.015783,0.121364,-0.130893,0.015745,-0.161872,0.154851,0.015981,-0.161174,-0.145922,0.015859
0.047495,0.028946,0.235656,0.231635,0.143497,0.232245,0.242756,-0.065034,0.244723,-0.147766,0.122926,0.226590,-0.136645,-0.085605,0.239068,0.192566,0.174067,0.015949,0.121392,-0.130799,0.015814,-0.160629,0.155230,0.015924,-0.160282,-0.145812,0.015963
0.055779,0.031006,0.226613,0.239965,0.145429,0.221738,0.251012,-0.062977,0.236217,-0.139455,0.124988,0.217008,-0.128408,-0.083417,0.231488,0.192719,0.174245,0.015877,0.133979,-0.130126,0.015682,-0.159385,0.155590,0.016003,-0.159302,-0.145650,0.015993
0.064209,0.032547,0.218405,0.248467,0.146816,0.212676,0.259383,-0.061478,0.228778,-0.130965,0.126572,0.208033,-0.120049,-0.081722,0.224135,0.193067,0.174341,0.015804,0.140186,-0.129650,0.018211,-0.157520,0.156248,0.019418,-0.158330,-0.145467,0.015967
0.072760,0.034111,0.210714,0.257077,0.148246,0.204283,0.267877,-0.059913,0.222102,-0.122358,0.128136,0.199325,-0.111558,-0.080024,0.217145,0.193519,0.174486,0.015741,0.157573,-0.128627,0.019858,-0.152500,0.157424,0.026150,-0.157385,-0.145305,0.015916
0.081524,0.035515,0.204195,0.265881,0.149561,0.197330,0.276595,-0.058464,0.216698,-0.113547,0.129494,0.191692,-0.102833,-0.078532,0.211060,0.194094,0.174655,0.015639,0.179241,-0.127268,0.022474,-0.141540,0.159194,0.035260,-0.156505,-0.145176,0.015864
0.090351,0.036537,0.199102,0.274753,0.150500,0.192054,0.285369,-0.057422,0.212551,-0.104667,0.130497,0.185652,-0.094050,-0.077426,0.206150,0.194755,0.174765,0.015759,0.202104,-0.125795,0.025983,-0.124045,0.161251,0.043783,-0.155722,-0.145075,0.015747
0.099186,0.036919,0.195586,0.283594,0.150887,0.188816,0.294179,-0.057007,0.209609,-0.095807,0.130845,0.181563,-0.085222,-0.077050,0.202356,0.195461,0.174845,0.015938,0.227549,-0.124138,0.029614,-0.101763,0.162904,0.047856,-0.155035,-0.145021,0.015581
0.108137,0.036568,0.193611,0.292515,0.150627,0.187562,0.303139,-0.057329,0.207710,-0.086865,0.130465,0.179512,-0.076240,-0.077492,0.199660,0.196235,0.174810,0.016023,0.256333,-0.122445,0.032223,-0.074914,0.163825,0.045620,-0.154403,-0.145036,0.015642
0.117439,0.035461,0.192865,0.301736,0.149701,0.187843,0.312502,-0.058402,0.206336,-0.077623,0.129325,0.179393,-0.066858,-0.078778,0.197886,0.197026,0.174708,0.016062,0.285594,-0.120927,0.032552,-0.041295,0.164359,0.038337,-0.153846,-0.145164,0.015634
0.127380,0.033531,0.192835,0.311575,0.147983,0.189041,0.322540,-0.060333,0.204817,-0.067779,0.127395,0.180853,-0.056814,-0.080921,0.196629,0.197896,0.174541,0.016043,0.307788,-0.120259,0.026462,-0.001561,0.165227,0.031681,-0.153306,-0.145343,0.015717
0.137897,0.031113,0.192505,0.322062,0.145621,0.188966,0.333142,-0.062911,0.201459,-0.057347,0.125137,0.183550,-0.046267,-0.083396,0.196043,0.198888,0.174308,0.015976,0.309813,-0.120854,0.016057,0.036919,0.166483,0.029022,-0.152832,-0.145453,0.015777
0.147793,0.029716,0.191797,0.331861,0.144356,0.187572,0.343156,-0.064264,0.198288,-0.047570,0.123697,0.185305,-0.036276,-0.084923,0.196021,0.200715,0.174013,0.015869,0.310502,-0.120970,0.016036,0.063523,0.167001,0.023969,-0.146493,-0.145725,0.015749
0.156895,0.029793,0.190250,0.340842,0.144585,0.185039,0.352368,-0.064033,0.195553,-0.038579,0.123618,0.184947,-0.027053,-0.084999,0.195462,0.207832,0.174664,0.023344,0.311199,-0.120936,0.015954,0.070620,0.166711,0.015953,-0.129145,-0.145276,0.015720
0.165571,0.029533,0.189208,0.349511,0.144339,0.183999,0.361053,-0.064316,0.193725,-0.029911,0.123382,0.184691,-0.018368,-0.085272,0.194416,0.224052,0.175629,0.026555,0.311887,-0.120893,0.015886,0.071397,0.166694,0.016040,-0.103901,-0.143901,0.015740
0.174273,0.028564,0.188091,0.358295,0.143270,0.183679,0.369686,-0.065459,0.191871,-0.021141,0.122587,0.184310,-0.009750,-0.086142,0.192502,0.241531,0.176372,0.028804,0.312599,-0.121037,0.015789,0.072229,0.166632,0.016035,-0.076834,-0.142221,0.017561
0.183096,0.027260,0.186587,0.367181,0.141906,0.183432,0.378458,-0.066897,0.189642,-0.012266,0.121417,0.183532,-0.000989,-0.087386,0.189742,0.257042,0.176956,0.030847,0.313313,-0.121123,0.015759,0.073083,0.166579,0.015961,-0.052430,-0.140764,0.019515
0.191950,0.025887,0.184966,0.376097,0.140463,0.183184,0.387260,-0.068397,0.187345,-0.003360,0.120170,0.182587,0.007803,-0.088690,0.186748,0.271216,0.177382,0.032647,0.314043,-0.121251,0.015834,0.073936,0.166502,0.015801,-0.033011,-0.139681,0.021874
0.200748,0.024696,0.183522,0.384934,0.139223,0.183006,0.396025,-0.069670,0.185283,0.005472,0.119063,0.181761,0.016563,-0.089831,0.184038,0.284944,0.177813,0.034579,0.314783,-0.121346,0.015890,0.074775,0.166449,0.015657,-0.017916,-0.138909,0.025190
0.209442,0.023750,0.182411,0.393650,0.138242,0.182957,0.404700,-0.070665,0.183636,0.014185,0.118165,0.181185,0.025234,-0.090741,0.181864,0.299165,0.178284,0.037121,0.315524,-0.121441,0.015887,0.075599,0.166389,0.015682,-0.005298,-0.138363,0.030162
0.217995,0.023193,0.181687,0.402221,0.137649,0.182997,0.413236,-0.071260,0.182481,0.022754,0.117647,0.180893,0.033768,-0.091262,0.180377,0.314330,0.178880,0.040574,0.316263,-0.121475,0.015886,0.076400,0.166396,0.015801,0.006709,-0.137847,0.036576
0.226452,0.023010,0.181407,0.410673,0.137468,0.183230,0.421696,-0.071438,0.181964,0.031207,0.117458,0.180851,0.042231,-0.091447,0.179585,0.331218,0.179634,0.043927,0.317005,-0.121470,0.015920,0.077174,0.166398,0.015912,0.019385,-0.137340,0.043134
