-0.014109,-0.019180,0.333946,0.175428,0.086167,0.338291,0.176341,-0.122727,0.327010,-0.204559,0.084366,0.340882,-0.203646,-0.124528,0.329601,0.166624,0.143553,0.117787,0.168495,-0.157121,0.120412,-0.179824,0.140729,0.142037,-0.183629,-0.159481,0.135607
-0.020828,-0.027931,0.322693,0.167883,0.078971,0.323777,0.170381,-0.130050,0.315470,-0.212037,0.074187,0.329916,-0.209540,-0.134833,0.321610,0.155833,0.132810,0.110036,0.142629,-0.167192,0.097095,-0.198688,0.129341,0.090724,-0.188745,-0.170304,0.075771
-0.028519,-0.036896,0.306269,0.159339,0.071504,0.306913,0.163479,-0.137491,0.298617,-0.220517,0.063699,0.313921,-0.216376,-0.145295,0.305624,0.165560,0.125297,0.100974,0.152798,-0.175211,0.097444,-0.226639,0.119518,0.050817,-0.217264,-0.180463,0.045047
-0.037687,-0.045723,0.285300,0.149556,0.063730,0.286263,0.154902,-0.145275,0.278998,-0.230277,0.053829,0.291603,-0.224931,-0.155176,0.284338,0.172756,0.116827,0.084560,0.158178,-0.183745,0.079378,-0.248810,0.108322,0.019039,-0.234438,-0.191771,0.021366
-0.046471,-0.055145,0.263811,0.140726,0.054391,0.263128,0.145849,-0.154229,0.248418,-0.238790,0.043938,0.279204,-0.233667,-0.164681,0.264494,0.169362,0.114847,0.062074,0.142931,-0.185378,0.042789,-0.248554,0.107844,0.015851,-0.235059,-0.192771,0.016002
-0.050219,-0.061806,0.247032,0.136490,0.047988,0.235784,0.140428,-0.160141,0.215014,-0.240865,0.036530,0.279050,-0.236927,-0.171599,0.258280,0.129107,0.114899,0.021668,0.124133,-0.186283,0.016094,-0.258261,0.107391,0.023462,-0.234726,-0.193084,0.016204
-0.048897,-0.063492,0.235945,0.136037,0.047709,0.214150,0.139944,-0.160147,0.190798,-0.237737,0.033163,0.281092,-0.233831,-0.174693,0.257740,0.113735,0.115332,0.015675,0.122970,-0.186543,0.015741,-0.278588,0.106760,0.026343,-0.234501,-0.193276,0.015870
-0.042698,-0.062752,0.230798,0.141818,0.048681,0.206755,0.145722,-0.159183,0.183469,-0.231118,0.033679,0.278127,-0.227213,-0.174184,0.254840,0.113800,0.115306,0.015653,0.123129,-0.186570,0.015836,-0.297291,0.106621,0.024244,-0.233902,-0.193281,0.015872
-0.033897,-0.059944,0.231910,0.151244,0.050979,0.210467,0.155340,-0.157147,0.189696,-0.223135,0.037259,0.274124,-0.219039,-0.170867,0.253354,0.114578,0.115387,0.015621,0.124325,-0.186107,0.015993,-0.299135,0.107218,0.015902,-0.233320,-0.193140,0.015951
-0.024134,-0.056549,0.237747,0.161765,0.053730,0.219820,0.166011,-0.154695,0.202342,-0.214278,0.041597,0.273153,-0.210032,-0.166828,0.255674,0.115685,0.115517,0.015831,0.125841,-0.185486,0.015773,-0.297938,0.107057,0.016240,-0.233060,-0.192823,0.016075
-0.014664,-0.053017,0.244402,0.171906,0.056772,0.231013,0.176387,-0.151894,0.216760,-0.205714,0.045861,0.272044,-0.201234,-0.162805,0.257792,0.116960,0.115842,0.016031,0.127369,-0.184796,0.015932,-0.287012,0.107167,0.016044,-0.232742,-0.192536,0.016041
-0.006071,-0.049667,0.248757,0.180872,0.059925,0.239646,0.185697,-0.148915,0.228361,-0.197840,0.049580,0.269154,-0.193014,-0.159260,0.257869,0.117973,0.116082,0.016061,0.130801,-0.184265,0.016536,-0.271243,0.107092,0.015995,-0.232023,-0.192621,0.016033
0.001474,-0.046745,0.249297,0.188213,0.063393,0.243003,0.193922,-0.145512,0.233479,-0.190973,0.052022,0.265115,-0.185264,-0.156883,0.255591,0.134217,0.117761,0.016442,0.140777,-0.182696,0.018910,-0.262352,0.106957,0.015699,-0.228294,-0.192874,0.020919
0.008101,-0.044060,0.245819,0.193932,0.067644,0.240323,0.201502,-0.141255,0.232031,-0.185301,0.053135,0.259607,-0.177731,-0.155763,0.251315,0.156557,0.120728,0.015537,0.151667,-0.180120,0.018983,-0.249580,0.105998,0.015811,-0.218805,-0.193786,0.025049
0.014072,-0.041588,0.238021,0.199161,0.071263,0.231102,0.208078,-0.137652,0.224813,-0.179934,0.054477,0.251228,-0.171017,-0.154439,0.244940,0.164797,0.121789,0.015776,0.164670,-0.178795,0.018097,-0.237390,0.104616,0.016013,-0.202562,-0.194750,0.027412
0.018961,-0.039635,0.226382,0.203141,0.074500,0.216781,0.213535,-0.134389,0.212117,-0.175614,0.055120,0.240648,-0.165219,-0.153770,0.235983,0.168048,0.122757,0.015936,0.177395,-0.177349,0.017034,-0.220150,0.103442,0.015809,-0.179542,-0.195280,0.024625
0.022877,-0.038467,0.211350,0.206247,0.076628,0.198326,0.217726,-0.132221,0.194465,-0.171973,0.055286,0.228235,-0.160493,-0.153563,0.224374,0.172594,0.123674,0.016074,0.191455,-0.175906,0.016733,-0.206401,0.102849,0.015698,-0.154395,-0.194977,0.020068
0.025707,-0.038139,0.193573,0.208426,0.077454,0.176452,0.220410,-0.131367,0.172578,-0.168995,0.055088,0.214569,-0.157012,-0.153732,0.210695,0.173852,0.123980,0.015932,0.203916,-0.174920,0.014873,-0.198833,0.102594,0.015907,-0.136923,-0.194505,0.016267
0.030060,-0.037399,0.181548,0.212238,0.078208,0.159474,0.224211,-0.130619,0.155923,-0.164091,0.055820,0.207172,-0.152118,-0.153007,0.203621,0.173751,0.123974,0.015886,0.203562,-0.174951,0.015781,-0.198010,0.102661,0.015796,-0.136246,-0.194434,0.015787
0.040846,-0.036438,0.178529,0.222367,0.079183,0.151642,0.234353,-0.129648,0.148398,-0.152661,0.056772,0.208660,-0.140676,-0.152059,0.205417,0.174593,0.124074,0.016234,0.204039,-0.174864,0.016111,-0.197422,0.102731,0.015682,-0.135451,-0.194344,0.015774
0.057320,-0.035255,0.182179,0.238452,0.080324,0.152621,0.250425,-0.128513,0.149706,-0.135786,0.058002,0.214651,-0.123813,-0.150835,0.211737,0.176283,0.124193,0.016123,0.205738,-0.174739,0.016065,-0.196930,0.102801,0.015822,-0.134573,-0.194247,0.015898
0.076349,-0.033546,0.192584,0.257714,0.081899,0.163943,0.269678,-0.126949,0.161903,-0.116979,0.059856,0.223264,-0.105016,-0.148992,0.221224,0.178303,0.124321,0.016114,0.207842,-0.174591,0.015899,-0.196535,0.102851,0.015922,-0.133988,-0.194172,0.015841
0.096676,-0.031029,0.210184,0.278788,0.084239,0.185901,0.290757,-0.124618,0.185392,-0.097406,0.062560,0.234975,-0.085436,-0.146296,0.234466,0.180477,0.124544,0.015856,0.210159,-0.174348,0.015895,-0.194848,0.103031,0.017492,-0.133911,-0.194067,0.015880
0.117586,-0.027580,0.231691,0.300355,0.087504,0.211885,0.312309,-0.121348,0.213472,-0.077136,0.066187,0.249910,-0.065183,-0.142665,0.251498,0.182793,0.124812,0.015920,0.214927,-0.173936,0.017570,-0.191368,0.103485,0.027512,-0.134498,-0.193948,0.015905
0.137724,-0.024818,0.251613,0.321139,0.089912,0.236215,0.332706,-0.118951,0.238874,-0.057258,0.069314,0.264352,-0.045691,-0.139549,0.267011,0.188719,0.125298,0.016044,0.231760,-0.172826,0.022031,-0.184283,0.104910,0.037184,-0.131751,-0.192973,0.020816
0.156271,-0.022423,0.266667,0.340126,0.091949,0.254111,0.351274,-0.116926,0.257498,-0.038732,0.072081,0.275837,-0.027584,-0.136795,0.279224,0.228856,0.127761,0.021661,0.260517,-0.170979,0.030091,-0.172178,0.106792,0.048460,-0.120880,-0.191272,0.034002
0.174068,-0.020035,0.277384,0.358237,0.094045,0.266939,0.369038,-0.114837,0.271002,-0.020901,0.074767,0.283765,-0.010100,-0.134114,0.287828,0.272628,0.130476,0.027345,0.292605,-0.168878,0.036100,-0.154415,0.108987,0.057780,-0.106603,-0.189274,0.048741
0.191500,-0.017708,0.283886,0.375858,0.096189,0.274908,0.386438,-0.112691,0.279592,-0.003438,0.077275,0.288180,0.007141,-0.131604,0.292863,0.312591,0.133060,0.032123,0.325741,-0.166648,0.040381,-0.129638,0.111291,0.060170,-0.090206,-0.187246,0.061308
0.208641,-0.015388,0.286151,0.393067,0.098465,0.278054,0.403590,-0.110404,0.283291,0.013692,0.079627,0.289011,0.024215,-0.129242,0.294248,0.348644,0.135656,0.035047,0.357363,-0.164273,0.043277,-0.097570,0.113707,0.056260,-0.070239,-0.185163,0.069305
0.225409,-0.013062,0.284122,0.409809,0.100859,0.276399,0.420412,-0.107990,0.282244,0.030405,0.081867,0.286000,0.041008,-0.126982,0.291845,0.382102,0.138247,0.035848,0.386827,-0.161871,0.044654,-0.058181,0.116234,0.047974,-0.045486,-0.183048,0.072154
0.241724,-0.010757,0.277680,0.426037,0.103304,0.269937,0.436818,-0.105512,0.276607,0.046630,0.083997,0.278752,0.057411,-0.124819,0.285422,0.414980,0.140762,0.034972,0.414782,-0.159591,0.044667,-0.011270,0.118840,0.037624,-0.014841,-0.180959,0.070119
0.257671,-0.008469,0.266616,0.441908,0.105704,0.258714,0.452846,-0.103062,0.266554,0.062497,0.086125,0.266678,0.073434,-0.122642,0.274518,0.447811,0.143096,0.033378,0.440489,-0.157634,0.043417,0.042348,0.121621,0.027203,0.023390,-0.178748,0.063096
0.273455,-0.006210,0.250696,0.457733,0.107910,0.242994,0.468625,-0.100802,0.252242,0.078285,0.088381,0.249151,0.089177,-0.120331,0.258398,0.480032,0.145279,0.031947,0.463487,-0.155974,0.041263,0.099556,0.124844,0.018872,0.070140,-0.176015,0.052224
0.289463,-0.004044,0.229974,0.473962,0.109787,0.223367,0.484479,-0.098888,0.233800,0.094447,0.090800,0.226148,0.104964,-0.117874,0.236581,0.511611,0.147617,0.030705,0.486302,-0.154089,0.039197,0.147499,0.128538,0.016116,0.122766,-0.172326,0.040870
0.305874,-0.002182,0.204754,0.490640,0.111291,0.199597,0.500669,-0.097404,0.210105,0.111078,0.093040,0.199403,0.121108,-0.115655,0.209912,0.539810,0.150729,0.031093,0.514545,-0.150756,0.042113,0.176263,0.132477,0.015589,0.176864,-0.167392,0.034017
0.322765,-0.001518,0.180099,0.507188,0.112352,0.172164,0.517833,-0.096278,0.183337,0.127698,0.093241,0.176861,0.138343,-0.115389,0.188033,0.548744,0.151687,0.016070,0.529967,-0.150247,0.015020,0.178377,0.132779,0.015857,0.218449,-0.166036,0.016967
0.339521,-0.001427,0.162885,0.523805,0.112101,0.149019,0.534436,-0.096522,0.160347,0.144607,0.093668,0.165423,0.155238,-0.114954,0.176751,0.548447,0.151709,0.015991,0.529897,-0.150172,0.015899,0.180259,0.132935,0.015784,0.220241,-0.165965,0.015652
0.356403,-0.000717,0.153895,0.540465,0.112520,0.135459,0.551093,-0.096076,0.147271,0.161714,0.094642,0.160519,0.172342,-0.113954,0.172332,0.549266,0.151790,0.016076,0.531034,-0.150115,0.015959,0.182118,0.133078,0.015979,0.221948,-0.165867,0.015887
0.373398,0.000763,0.148272,0.557270,0.113675,0.126290,0.567879,-0.094841,0.139445,0.178916,0.096367,0.157099,0.189526,-0.112149,0.170254,0.550826,0.151972,0.015746,0.532449,-0.150019,0.016187,0.184049,0.133323,0.015969,0.223616,-0.165748,0.015962
0.389988,0.002647,0.145349,0.573679,0.115203,0.120247,0.584291,-0.093191,0.135219,0.195685,0.098485,0.155478,0.206297,-0.109908,0.170451,0.552689,0.152255,0.015792,0.533985,-0.149928,0.016225,0.185842,0.133567,0.015699,0.225158,-0.165660,0.016141
0.406404,0.004082,0.146634,0.589970,0.116417,0.119700,0.600567,-0.091922,0.135427,0.212242,0.100085,0.157841,0.222839,-0.108254,0.173569,0.554734,0.152440,0.016065,0.535577,-0.149887,0.015918,0.187281,0.133725,0.015720,0.226503,-0.165597,0.016046
0.423346,0.005249,0.153038,0.606850,0.117580,0.125669,0.617458,-0.090775,0.141172,0.229233,0.101273,0.164905,0.239841,-0.107081,0.180407,0.556730,0.152521,0.016256,0.537297,-0.149815,0.015861,0.188188,0.133714,0.015667,0.227531,-0.165583,0.015901
0.441147,0.006683,0.165332,0.624708,0.119178,0.139037,0.635357,-0.089212,0.154032,0.246937,0.102579,0.176631,0.257586,-0.105811,0.191626,0.558740,0.152579,0.015980,0.538938,-0.149699,0.015984,0.188537,0.133644,0.015744,0.228117,-0.165593,0.015839
0.459730,0.008896,0.184047,0.643531,0.121663,0.160765,0.654218,-0.086734,0.175640,0.265242,0.104526,0.192453,0.275929,-0.103871,0.207328,0.560655,0.152689,0.015781,0.540666,-0.149578,0.015986,0.188915,0.133623,0.015732,0.228137,-0.165614,0.015862
0.478855,0.011742,0.208048,0.662961,0.124782,0.188862,0.673619,-0.083605,0.203903,0.284091,0.107088,0.212192,0.294749,-0.101298,0.227233,0.562650,0.152805,0.016048,0.546063,-0.149225,0.017301,0.186118,0.134109,0.023839,0.227558,-0.165589,0.016271
0.498507,0.014145,0.233796,0.682756,0.127542,0.218485,0.693474,-0.080872,0.233094,0.303539,0.109162,0.234498,0.314257,-0.099252,0.249106,0.564872,0.152908,0.016009,0.567292,-0.147702,0.023105,0.181909,0.134587,0.035610,0.226269,-0.165732,0.016090
0.517044,0.015594,0.256144,0.701686,0.128809,0.244707,0.711865,-0.079701,0.258290,0.322223,0.110890,0.253998,0.332402,-0.097620,0.267581,0.581708,0.153777,0.017884,0.600087,-0.145431,0.033046,0.183010,0.136214,0.047065,0.231828,-0.163998,0.024000
0.534225,0.016953,0.273447,0.719147,0.129900,0.264057,0.728867,-0.078659,0.277210,0.339584,0.112565,0.269684,0.349304,-0.095995,0.282836,0.620559,0.155900,0.026275,0.637833,-0.143272,0.042836,0.190974,0.138124,0.061900,0.244310,-0.161839,0.039258
0.550894,0.018349,0.286436,0.736026,0.131053,0.278366,0.745376,-0.077537,0.291318,0.356412,0.114234,0.281554,0.365762,-0.094355,0.294506,0.656667,0.157945,0.034640,0.675514,-0.141222,0.050206,0.205624,0.140096,0.072805,0.257948,-0.159601,0.055670
0.567368,0.019684,0.295196,0.752573,0.132320,0.287903,0.761792,-0.076297,0.300493,0.372943,0.115665,0.289898,0.382162,-0.092952,0.302489,0.688806,0.160210,0.041539,0.710633,-0.138878,0.056214,0.226792,0.141930,0.076920,0.272609,-0.157431,0.069518
0.583662,0.020966,0.299764,0.768807,0.133722,0.292786,0.778138,-0.074925,0.304798,0.389186,0.116856,0.294730,0.398517,-0.091791,0.306741,0.717959,0.162812,0.046021,0.741219,-0.136216,0.060408,0.254058,0.143739,0.075101,0.290168,-0.155325,0.078881
0.599705,0.022224,0.300141,0.784686,0.135241,0.293050,0.794316,-0.073430,0.304379,0.405094,0.117878,0.295902,0.414723,-0.090792,0.307231,0.745454,0.165687,0.047906,0.767794,-0.133363,0.062266,0.287218,0.145664,0.068601,0.311680,-0.153267,0.083370
0.615396,0.023468,0.296277,0.800136,0.136846,0.288671,0.810200,-0.071838,0.299364,0.420593,0.118774,0.293190,0.430657,-0.089910,0.303883,0.772817,0.168736,0.047572,0.792110,-0.130446,0.061821,0.326531,0.147792,0.058842,0.337670,-0.151258,0.083333
0.630651,0.024673,0.288059,0.815090,0.138481,0.279614,0.825683,-0.070199,0.289866,0.435620,0.119546,0.286252,0.446213,-0.089134,0.296504,0.801405,0.171858,0.045692,0.815254,-0.127616,0.059343,0.372340,0.150173,0.047610,0.369081,-0.149305,0.078853
