0.009760,-0.010611,0.358266,0.196885,0.098752,0.366358,0.202302,-0.110349,0.362858,-0.182782,0.089127,0.353674,-0.177364,-0.119973,0.350174,0.189448,0.147579,0.154348,0.223630,-0.151886,0.160808,-0.133195,0.139743,0.123068,-0.133872,-0.160808,0.140485
0.013491,-0.015837,0.356301,0.199760,0.094991,0.364181,0.206838,-0.114045,0.359901,-0.179857,0.082372,0.352701,-0.172778,-0.126665,0.348421,0.202235,0.145247,0.135272,0.205007,-0.154741,0.122923,-0.139446,0.134100,0.114618,-0.129962,-0.165976,0.117666
0.016411,-0.021040,0.349372,0.202246,0.090570,0.356438,0.210198,-0.118421,0.351553,-0.177375,0.076342,0.347190,-0.169423,-0.132650,0.342305,0.203694,0.141892,0.109524,0.203112,-0.158228,0.096635,-0.135762,0.129050,0.106311,-0.114852,-0.170332,0.096862
0.019219,-0.026178,0.337934,0.204640,0.086196,0.343620,0.213416,-0.122760,0.338621,-0.174978,0.070404,0.337246,-0.166202,-0.138552,0.332247,0.202356,0.137852,0.082395,0.210105,-0.162106,0.075416,-0.130933,0.123450,0.099246,-0.099663,-0.175097,0.074582
0.022251,-0.031317,0.322238,0.207071,0.082104,0.326544,0.216991,-0.126799,0.321483,-0.172489,0.064165,0.322992,-0.162568,-0.144738,0.317932,0.202675,0.134022,0.053565,0.218222,-0.165835,0.056420,-0.130364,0.117255,0.092840,-0.088153,-0.180215,0.049437
0.025589,-0.036482,0.302357,0.209552,0.078357,0.305660,0.221052,-0.130456,0.300221,-0.169873,0.057493,0.304493,-0.158373,-0.151320,0.299054,0.205679,0.131064,0.022082,0.223682,-0.169018,0.038106,-0.134608,0.110657,0.086103,-0.082632,-0.185462,0.021794
0.028127,-0.041965,0.286256,0.212150,0.072725,0.291017,0.223539,-0.135938,0.281283,-0.167284,0.052007,0.291230,-0.155896,-0.156656,0.281496,0.205100,0.130735,0.016035,0.228647,-0.169125,0.021889,-0.144409,0.108497,0.083829,-0.081454,-0.185772,0.015941
0.029767,-0.047243,0.277502,0.213935,0.067186,0.282904,0.225034,-0.141243,0.268798,-0.165501,0.046757,0.286207,-0.154402,-0.161672,0.272101,0.204621,0.130368,0.016041,0.231134,-0.169411,0.015741,-0.147863,0.107166,0.081529,-0.080687,-0.186031,0.015973
0.030949,-0.051081,0.272577,0.215245,0.063100,0.278823,0.226087,-0.145096,0.261462,-0.164188,0.042935,0.283692,-0.153347,-0.165261,0.266331,0.204446,0.130118,0.016056,0.230755,-0.170029,0.015696,-0.146836,0.106497,0.079950,-0.080237,-0.186248,0.015984
0.031830,-0.053604,0.269870,0.216233,0.060344,0.277106,0.226872,-0.147670,0.257568,-0.163212,0.040462,0.282173,-0.152574,-0.167552,0.262634,0.204434,0.129971,0.016043,0.230579,-0.170468,0.015663,-0.144865,0.106269,0.078189,-0.079957,-0.186388,0.016070
