-0.017641,0.007212,0.354202,0.172869,0.110861,0.352259,0.171841,-0.098321,0.354801,-0.207124,0.112745,0.353603,-0.208152,-0.096437,0.356145,0.164289,0.154355,0.187544,0.145158,-0.145943,0.165578,-0.209605,0.155978,0.169839,-0.209007,-0.144114,0.172859
-0.023150,0.010777,0.349266,0.167481,0.114170,0.346031,0.166199,-0.094996,0.349544,-0.212500,0.116549,0.348987,-0.213782,-0.092617,0.352500,0.134252,0.156923,0.172871,0.145687,-0.143329,0.170863,-0.206958,0.158997,0.171833,-0.219167,-0.141206,0.164088
-0.027055,0.014231,0.341154,0.163180,0.118317,0.336903,0.162673,-0.090857,0.340161,-0.216783,0.119319,0.342147,-0.217289,-0.089855,0.345405,0.110272,0.161193,0.163051,0.117370,-0.139000,0.160586,-0.216458,0.161995,0.163726,-0.241423,-0.138406,0.142953
-0.031054,0.017672,0.329830,0.158669,0.122670,0.325146,0.159162,-0.086514,0.327698,-0.221269,0.121857,0.331962,-0.220776,-0.087327,0.334514,0.093594,0.165842,0.150752,0.084161,-0.134440,0.139579,-0.224126,0.165010,0.143887,-0.264400,-0.135545,0.116290
-0.035598,0.021027,0.315343,0.153666,0.126871,0.311173,0.155058,-0.082322,0.312106,-0.226254,0.124376,0.318580,-0.224862,-0.084818,0.319514,0.084431,0.171051,0.129574,0.054707,-0.129331,0.112750,-0.230321,0.168904,0.117796,-0.280885,-0.131697,0.082998
-0.040939,0.024240,0.297540,0.147999,0.130704,0.294531,0.150028,-0.078479,0.292921,-0.231906,0.126960,0.302160,-0.229877,-0.082224,0.300550,0.085534,0.177049,0.100129,0.033176,-0.123429,0.080246,-0.236122,0.174024,0.087668,-0.288846,-0.126294,0.046570
-0.047134,0.027369,0.276060,0.141635,0.134151,0.273925,0.143984,-0.075001,0.270104,-0.238253,0.129738,0.282016,-0.235904,-0.079414,0.278195,0.095142,0.182879,0.066517,0.021070,-0.117660,0.041251,-0.242403,0.179312,0.054270,-0.290511,-0.120680,0.015041
-0.051856,0.031431,0.252907,0.136835,0.138243,0.247606,0.139253,-0.070941,0.246711,-0.242965,0.133803,0.259102,-0.240547,-0.075381,0.258208,0.082990,0.184054,0.018305,0.016464,-0.116827,0.015875,-0.262432,0.180058,0.018991,-0.288997,-0.120358,0.015769
-0.053751,0.035379,0.235507,0.134883,0.142100,0.227189,0.137331,-0.067069,0.229766,-0.244833,0.137828,0.241248,-0.242385,-0.071342,0.243824,0.081912,0.184334,0.015898,0.015730,-0.116586,0.015766,-0.261469,0.180315,0.015940,-0.287969,-0.120139,0.015885
-0.052804,0.037319,0.226191,0.135868,0.143953,0.217635,0.138292,-0.065185,0.222119,-0.243900,0.139823,0.230263,-0.241476,-0.069315,0.234747,0.081614,0.184459,0.015758,0.015555,-0.116495,0.015791,-0.260689,0.180495,0.015879,-0.287245,-0.120001,0.015887
-0.050178,0.038963,0.218569,0.138544,0.145538,0.210384,0.140943,-0.063556,0.216584,-0.241298,0.141482,0.220554,-0.238899,-0.067612,0.226754,0.081555,0.184586,0.015747,0.016999,-0.116404,0.015826,-0.265335,0.180611,0.015899,-0.286530,-0.119884,0.015887
-0.047029,0.040648,0.210237,0.141741,0.147129,0.201928,0.144086,-0.061901,0.210025,-0.238143,0.143196,0.210449,-0.235798,-0.065834,0.218547,0.081540,0.184728,0.015754,0.020705,-0.116294,0.015875,-0.271100,0.180853,0.017883,-0.285785,-0.119734,0.015857
-0.043525,0.042360,0.202016,0.145288,0.148713,0.193079,0.147566,-0.060226,0.203262,-0.234615,0.144947,0.200770,-0.232338,-0.063993,0.210952,0.081593,0.184884,0.015751,0.025327,-0.116195,0.015926,-0.272710,0.181142,0.018216,-0.285076,-0.119585,0.015789
-0.039641,0.043989,0.195088,0.149226,0.150202,0.185642,0.151417,-0.058627,0.197915,-0.230699,0.146605,0.192261,-0.228509,-0.062223,0.204533,0.081769,0.185041,0.015754,0.034345,-0.116048,0.016475,-0.268451,0.181660,0.020745,-0.284445,-0.119438,0.015696
-0.035383,0.045408,0.189884,0.153539,0.151498,0.180161,0.155642,-0.057212,0.194313,-0.226408,0.148029,0.185455,-0.224305,-0.060682,0.199607,0.082064,0.185183,0.015706,0.049222,-0.115781,0.018231,-0.258212,0.182653,0.028958,-0.283887,-0.119308,0.015714
-0.030928,0.046391,0.186148,0.158040,0.152375,0.176164,0.160064,-0.056239,0.191677,-0.221919,0.149020,0.180619,-0.219895,-0.059594,0.196132,0.082421,0.185287,0.015709,0.066109,-0.115342,0.022052,-0.242804,0.183867,0.039051,-0.283415,-0.119205,0.015716
-0.026432,0.046688,0.183664,0.162554,0.152636,0.173641,0.164546,-0.055940,0.189659,-0.217410,0.149316,0.177669,-0.215418,-0.059260,0.193687,0.082817,0.185332,0.015711,0.085744,-0.114820,0.026360,-0.224667,0.184675,0.045404,-0.283008,-0.119160,0.015712
-0.021912,0.046202,0.182274,0.167057,0.152215,0.172632,0.169085,-0.056398,0.188154,-0.212909,0.148802,0.176395,-0.210881,-0.059812,0.191917,0.083228,0.185305,0.015747,0.108097,-0.114394,0.029237,-0.204237,0.184723,0.045486,-0.282636,-0.119198,0.015711
