-0.005161,-0.008633,0.347270,0.185062,0.095084,0.357217,0.184467,-0.113903,0.347800,-0.194790,0.096637,0.346741,-0.195385,-0.112350,0.337323,0.184210,0.148337,0.185138,0.182669,-0.151239,0.166822,-0.167701,0.150832,0.152002,-0.184562,-0.149050,0.141448
-0.004290,-0.012226,0.336983,0.185836,0.091601,0.347636,0.185344,-0.117452,0.339795,-0.193923,0.093000,0.334170,-0.194415,-0.116053,0.326330,0.156936,0.144308,0.156787,0.180343,-0.156491,0.168323,-0.131897,0.145106,0.153635,-0.179195,-0.154030,0.125257
-0.000975,-0.015949,0.324451,0.188937,0.088228,0.335480,0.188809,-0.120859,0.328620,-0.190758,0.088961,0.320282,-0.190887,-0.120127,0.313422,0.132518,0.140272,0.136312,0.169353,-0.161048,0.167891,-0.143011,0.139868,0.153775,-0.196997,-0.158258,0.089708
0.001701,-0.019958,0.309968,0.191368,0.084498,0.322477,0.191657,-0.124545,0.314386,-0.188254,0.084628,0.305549,-0.187966,-0.124415,0.297458,0.141093,0.137565,0.124762,0.165483,-0.163551,0.146054,-0.157812,0.136831,0.133039,-0.216485,-0.160585,0.055799
0.002907,-0.024010,0.291830,0.192634,0.080108,0.306121,0.192687,-0.128887,0.296856,-0.186874,0.080868,0.286805,-0.186821,-0.128127,0.277540,0.160369,0.134212,0.111723,0.169294,-0.166057,0.108939,-0.159802,0.134693,0.099052,-0.224712,-0.162645,0.029723
0.003172,-0.027718,0.269629,0.193737,0.074784,0.284454,0.192098,-0.134153,0.274081,-0.185754,0.078717,0.265178,-0.187393,-0.130219,0.254804,0.171716,0.130147,0.089414,0.172788,-0.169121,0.064857,-0.152432,0.133962,0.063794,-0.221324,-0.163593,0.015783
0.005421,-0.030075,0.245477,0.197818,0.069501,0.255916,0.192750,-0.139385,0.245642,-0.181909,0.079235,0.245312,-0.186977,-0.129651,0.235038,0.157535,0.126165,0.049179,0.153898,-0.172815,0.019020,-0.145525,0.134400,0.031244,-0.219862,-0.163585,0.015738
0.009518,-0.029732,0.221601,0.202294,0.069515,0.226957,0.196601,-0.139319,0.215979,-0.177566,0.079856,0.227224,-0.183258,-0.128978,0.216246,0.134661,0.127991,0.015736,0.152850,-0.173137,0.015869,-0.144003,0.135583,0.015833,-0.218342,-0.163016,0.015821
0.016716,-0.028133,0.205564,0.209443,0.071354,0.205641,0.203732,-0.137529,0.195630,-0.170300,0.081262,0.215498,-0.176010,-0.127620,0.205486,0.134180,0.128019,0.016002,0.152708,-0.173033,0.015783,-0.142849,0.135601,0.015809,-0.217124,-0.162928,0.015881
0.027445,-0.026588,0.197434,0.220095,0.072959,0.193261,0.214295,-0.135989,0.184802,-0.159406,0.082812,0.210066,-0.165205,-0.126136,0.201607,0.134961,0.128003,0.016001,0.153365,-0.172965,0.015900,-0.141740,0.135685,0.015955,-0.216294,-0.162708,0.015970
0.040339,-0.025333,0.194652,0.232981,0.074122,0.188411,0.227071,-0.134884,0.181585,-0.146394,0.084217,0.207719,-0.152303,-0.124788,0.200892,0.157612,0.127127,0.023636,0.154480,-0.172916,0.016028,-0.140672,0.135816,0.015792,-0.208777,-0.162640,0.015839
0.054815,-0.024296,0.195629,0.247604,0.074968,0.191123,0.241614,-0.134081,0.185904,-0.131984,0.085489,0.205354,-0.137974,-0.123560,0.200135,0.203407,0.125499,0.039630,0.155868,-0.172865,0.015992,-0.139438,0.135919,0.015781,-0.185034,-0.163092,0.015787
0.070066,-0.023998,0.197001,0.262934,0.075189,0.194721,0.256942,-0.133879,0.190316,-0.116810,0.085883,0.203686,-0.122801,-0.123185,0.199281,0.250129,0.123866,0.060345,0.157303,-0.172827,0.015853,-0.138257,0.135935,0.015789,-0.147106,-0.164100,0.015751
0.085375,-0.024364,0.196127,0.278270,0.074788,0.194968,0.272268,-0.134281,0.190620,-0.101519,0.085552,0.201633,-0.107521,-0.123517,0.197285,0.281440,0.122813,0.068176,0.158657,-0.172863,0.015878,-0.137106,0.135917,0.015805,-0.096255,-0.165549,0.016052
0.100634,-0.024700,0.192120,0.293508,0.074490,0.190692,0.287541,-0.134580,0.186368,-0.086274,0.085180,0.197872,-0.092240,-0.123890,0.193549,0.297082,0.122617,0.057686,0.159955,-0.172889,0.015775,-0.135630,0.135829,0.015927,-0.031935,-0.167454,0.017741
0.115673,-0.024815,0.184284,0.308229,0.074948,0.180996,0.302841,-0.134138,0.176689,-0.071495,0.084509,0.191880,-0.076883,-0.124577,0.187572,0.292121,0.124010,0.027034,0.163450,-0.172709,0.015962,-0.124884,0.134987,0.015787,0.038410,-0.169729,0.027676
