0.021576,-0.019310,0.341062,0.213502,0.081696,0.342873,0.209527,-0.127209,0.332499,-0.166375,0.088589,0.349625,-0.170350,-0.120316,0.339252,0.205354,0.135397,0.181134,0.193910,-0.162593,0.134485,-0.137566,0.143301,0.153357,-0.181320,-0.157441,0.174510
0.030777,-0.028549,0.329525,0.223645,0.070645,0.331379,0.217698,-0.138190,0.320564,-0.156145,0.081092,0.338487,-0.162091,-0.127744,0.327672,0.194601,0.125966,0.158281,0.167491,-0.171406,0.110395,-0.146453,0.136725,0.138057,-0.169255,-0.163440,0.141747
0.037979,-0.037460,0.314048,0.231321,0.060825,0.314471,0.224358,-0.148082,0.305882,-0.148400,0.073162,0.322214,-0.155362,-0.135746,0.313625,0.192770,0.115129,0.131942,0.165266,-0.182550,0.085130,-0.117042,0.126205,0.113661,-0.160555,-0.172889,0.114252
0.044556,-0.046379,0.295434,0.238321,0.051064,0.294422,0.230436,-0.157889,0.288020,-0.141325,0.065131,0.302849,-0.149210,-0.143822,0.296446,0.199464,0.104089,0.096798,0.177030,-0.194267,0.055950,-0.084225,0.115042,0.088706,-0.151110,-0.182607,0.079500
0.051125,-0.055374,0.273399,0.245368,0.041095,0.271279,0.236428,-0.167851,0.266139,-0.134179,0.057103,0.280659,-0.143119,-0.151843,0.275519,0.212517,0.093248,0.058188,0.186816,-0.205183,0.020198,-0.059339,0.104834,0.060040,-0.138116,-0.191725,0.038257
0.058395,-0.061798,0.251249,0.252404,0.035153,0.252846,0.244035,-0.173642,0.242881,-0.127244,0.050046,0.259617,-0.135613,-0.158749,0.249653,0.233451,0.092164,0.028360,0.187021,-0.206072,0.016108,-0.049376,0.103373,0.031026,-0.131108,-0.193309,0.015843
0.066078,-0.062813,0.235284,0.260142,0.033994,0.238232,0.251676,-0.174733,0.227006,-0.119519,0.049107,0.243562,-0.127986,-0.159619,0.232335,0.240880,0.092296,0.015714,0.186904,-0.206313,0.016055,-0.052108,0.104167,0.015974,-0.129548,-0.193465,0.015839
0.073112,-0.062019,0.224620,0.267172,0.034788,0.227815,0.258726,-0.173964,0.217050,-0.112501,0.049925,0.232190,-0.120947,-0.158827,0.221426,0.240791,0.092341,0.015693,0.187126,-0.206249,0.016038,-0.051549,0.104170,0.015690,-0.128405,-0.193475,0.015897
0.079697,-0.060921,0.215759,0.273734,0.035954,0.218201,0.265328,-0.172844,0.208316,-0.105935,0.051002,0.223202,-0.114341,-0.157795,0.213317,0.240809,0.092402,0.015726,0.187464,-0.206143,0.016032,-0.060490,0.104519,0.016011,-0.127446,-0.193453,0.015777
0.085732,-0.059593,0.206713,0.279758,0.037324,0.208085,0.271361,-0.171528,0.199410,-0.099898,0.052341,0.214017,-0.108295,-0.156510,0.205342,0.240789,0.092406,0.015733,0.187766,-0.206075,0.016005,-0.064175,0.104657,0.015982,-0.126510,-0.193428,0.015746
0.091347,-0.058136,0.197921,0.285398,0.038742,0.198182,0.276934,-0.170160,0.190902,-0.094240,0.053888,0.204939,-0.102704,-0.155014,0.197659,0.241133,0.092407,0.015771,0.188056,-0.205977,0.015971,-0.063360,0.104736,0.016020,-0.125478,-0.193265,0.015722
0.096802,-0.056709,0.190379,0.290910,0.040054,0.189901,0.282322,-0.168892,0.184183,-0.088719,0.055473,0.196575,-0.097306,-0.153472,0.190857,0.249844,0.091980,0.016931,0.188446,-0.205934,0.015919,-0.062528,0.104844,0.015986,-0.118951,-0.193296,0.015756
0.102440,-0.055466,0.184462,0.296579,0.041232,0.183700,0.287937,-0.167747,0.179483,-0.083058,0.056815,0.189441,-0.091699,-0.152164,0.185224,0.268199,0.091176,0.021558,0.188913,-0.205848,0.015855,-0.061734,0.104934,0.015864,-0.107578,-0.193794,0.026082
0.108414,-0.054306,0.180004,0.302570,0.042354,0.178805,0.293899,-0.166649,0.176108,-0.077072,0.058037,0.183900,-0.085743,-0.150966,0.181203,0.286741,0.090524,0.022169,0.189387,-0.205739,0.015859,-0.060981,0.105031,0.015835,-0.090177,-0.194389,0.035120
0.114807,-0.053009,0.176323,0.308976,0.043608,0.174099,0.300273,-0.165409,0.173235,-0.070659,0.059391,0.179411,-0.079361,-0.149626,0.178547,0.301601,0.090058,0.015757,0.189937,-0.205656,0.015915,-0.060165,0.105120,0.015850,-0.068554,-0.194989,0.038943
0.121094,-0.051926,0.173731,0.315238,0.044711,0.170483,0.306580,-0.164308,0.171236,-0.064392,0.060457,0.176225,-0.073050,-0.148563,0.176978,0.302031,0.090190,0.015735,0.190540,-0.205550,0.015916,-0.059442,0.105163,0.015857,-0.044671,-0.195721,0.039828
0.126961,-0.051567,0.172900,0.321116,0.045048,0.169693,0.312445,-0.163967,0.171163,-0.058524,0.060833,0.174636,-0.067195,-0.148183,0.176107,0.302532,0.090227,0.015802,0.191067,-0.205514,0.015893,-0.058835,0.105218,0.015831,-0.020322,-0.196592,0.037559
0.132637,-0.051689,0.173144,0.326800,0.044928,0.170482,0.318128,-0.164086,0.172116,-0.052854,0.060708,0.174172,-0.061526,-0.148306,0.175807,0.303071,0.090194,0.015884,0.191574,-0.205548,0.015804,-0.058323,0.105187,0.015795,0.000248,-0.197464,0.034569
0.138245,-0.052055,0.173932,0.332410,0.044575,0.172103,0.323746,-0.164440,0.173596,-0.047257,0.060329,0.174269,-0.055921,-0.148686,0.175762,0.303646,0.090142,0.015950,0.192089,-0.205600,0.015772,-0.057847,0.105125,0.015733,0.015845,-0.198190,0.030364
0.143761,-0.052635,0.174738,0.337918,0.044027,0.173918,0.329279,-0.164992,0.174986,-0.041758,0.059721,0.174490,-0.050396,-0.149298,0.175557,0.304214,0.090103,0.015979,0.192577,-0.205644,0.015842,-0.057421,0.105047,0.015787,0.026669,-0.198746,0.023987
0.149094,-0.053535,0.174962,0.343238,0.043154,0.175404,0.334625,-0.165868,0.175634,-0.036438,0.058797,0.174289,-0.045051,-0.150225,0.174520,0.304791,0.090051,0.015967,0.193073,-0.205701,0.015891,-0.056960,0.104957,0.015845,0.032341,-0.199078,0.015735
0.154228,-0.054222,0.174943,0.348359,0.042490,0.175973,0.339773,-0.166533,0.175665,-0.031317,0.058089,0.174221,-0.039903,-0.150935,0.173913,0.305292,0.089983,0.015924,0.193526,-0.205779,0.015894,-0.056541,0.104846,0.015903,0.032812,-0.199177,0.015648
0.159058,-0.053925,0.175772,0.353177,0.042814,0.176493,0.344616,-0.166211,0.176770,-0.026501,0.058361,0.174775,-0.035062,-0.150663,0.175052,0.305750,0.090031,0.015945,0.197430,-0.205883,0.016735,-0.053447,0.104742,0.015820,0.033276,-0.199162,0.015604
0.163826,-0.053116,0.176337,0.357950,0.043616,0.176654,0.349378,-0.165404,0.178122,-0.021726,0.059172,0.174553,-0.030298,-0.149847,0.176020,0.306206,0.090098,0.015861,0.210704,-0.206321,0.019211,-0.044004,0.104465,0.016512,0.033711,-0.199087,0.015672
0.168709,-0.051857,0.176703,0.362832,0.044877,0.176596,0.354256,-0.164123,0.179794,-0.016839,0.060409,0.173612,-0.025414,-0.148591,0.176810,0.306694,0.090213,0.015823,0.227693,-0.206820,0.023165,-0.032153,0.104172,0.019454,0.034172,-0.198994,0.015697
0.173698,-0.050323,0.176967,0.367817,0.046417,0.176337,0.359244,-0.162541,0.181584,-0.011847,0.061894,0.172349,-0.020420,-0.147064,0.177596,0.307133,0.090378,0.015781,0.243998,-0.207171,0.028032,-0.020544,0.104002,0.022956,0.034590,-0.198888,0.015725
