-0.012281,0.003750,0.341856,0.177034,0.109493,0.346239,0.178299,-0.099703,0.346060,-0.202862,0.107202,0.337653,-0.201597,-0.101994,0.337474,0.162784,0.155052,0.119436,0.192193,-0.144915,0.165489,-0.181824,0.152957,0.131099,-0.168779,-0.147074,0.136429
-0.017426,0.005718,0.334093,0.171970,0.111365,0.337060,0.173117,-0.097831,0.337547,-0.207970,0.109268,0.330639,-0.206823,-0.099929,0.331126,0.168748,0.156269,0.109837,0.172041,-0.143749,0.139430,-0.169745,0.154372,0.092033,-0.181912,-0.145739,0.117927
-0.022136,0.007732,0.321761,0.167572,0.112847,0.323550,0.168124,-0.096348,0.324870,-0.212395,0.111813,0.318651,-0.211843,-0.097382,0.319971,0.173651,0.156910,0.101121,0.159811,-0.143089,0.123913,-0.173496,0.155745,0.061582,-0.200662,-0.144190,0.100245
-0.027412,0.009789,0.304984,0.162679,0.114220,0.305742,0.162474,-0.094964,0.308316,-0.217299,0.114541,0.301652,-0.217503,-0.094643,0.304226,0.179622,0.156980,0.088157,0.150545,-0.142894,0.106087,-0.181937,0.156712,0.037710,-0.210513,-0.142881,0.078505
-0.033149,0.011833,0.283966,0.157366,0.115492,0.283721,0.156316,-0.093667,0.287688,-0.222614,0.117334,0.280243,-0.223664,-0.091826,0.284210,0.183466,0.156757,0.069469,0.144869,-0.142885,0.086477,-0.188028,0.157596,0.015401,-0.215250,-0.141678,0.054807
-0.038346,0.012314,0.261689,0.151729,0.116697,0.257594,0.151557,-0.092462,0.261736,-0.228249,0.117090,0.261642,-0.228422,-0.092069,0.265783,0.176393,0.157914,0.044398,0.135928,-0.141904,0.059952,-0.187039,0.157646,0.015726,-0.223412,-0.142108,0.034653
-0.041239,0.010727,0.239105,0.147349,0.117224,0.227529,0.149548,-0.091957,0.229229,-0.232025,0.113411,0.248980,-0.229827,-0.095770,0.250681,0.154358,0.161055,0.018812,0.094363,-0.139698,0.019321,-0.186563,0.157447,0.015752,-0.225015,-0.143082,0.016010
-0.042421,0.008297,0.214636,0.145034,0.115457,0.194185,0.147761,-0.093722,0.193095,-0.232603,0.110316,0.236177,-0.229877,-0.098863,0.235088,0.147125,0.161858,0.017724,0.086145,-0.139056,0.015781,-0.186031,0.157526,0.015630,-0.224958,-0.143113,0.015963
-0.041260,0.007168,0.193901,0.145477,0.114542,0.168580,0.148238,-0.094625,0.166151,-0.230757,0.108961,0.221652,-0.227997,-0.100207,0.219222,0.143652,0.161748,0.015940,0.085634,-0.139162,0.015831,-0.185186,0.157411,0.015772,-0.223912,-0.143249,0.016011
-0.036687,0.006302,0.179347,0.149954,0.113849,0.154053,0.152729,-0.095300,0.150365,-0.226102,0.107904,0.208329,-0.223328,-0.101245,0.204641,0.143420,0.161658,0.015985,0.085975,-0.139275,0.015905,-0.184258,0.157314,0.015829,-0.222794,-0.143370,0.015838
-0.029960,0.005718,0.168108,0.156821,0.113356,0.144271,0.159569,-0.095771,0.139475,-0.219488,0.107208,0.196742,-0.216741,-0.101919,0.191945,0.143754,0.161592,0.016002,0.086706,-0.139369,0.016283,-0.183294,0.157294,0.016025,-0.221557,-0.143409,0.015807
-0.022420,0.005577,0.158863,0.164535,0.113252,0.136608,0.167288,-0.095861,0.131253,-0.212128,0.107015,0.186474,-0.209374,-0.102098,0.181118,0.144369,0.161545,0.015991,0.086431,-0.139443,0.016005,-0.182313,0.157242,0.016045,-0.220346,-0.143475,0.015712
-0.014106,0.005741,0.152115,0.173029,0.113387,0.131277,0.175767,-0.095723,0.125757,-0.203978,0.107205,0.178473,-0.201240,-0.101904,0.172954,0.145219,0.161537,0.015903,0.087426,-0.139452,0.016003,-0.181304,0.157261,0.015960,-0.219199,-0.143462,0.015844
-0.004924,0.006184,0.148622,0.182348,0.113769,0.128728,0.185082,-0.095348,0.123517,-0.194930,0.107715,0.173726,-0.192196,-0.101402,0.168516,0.146242,0.161572,0.016083,0.088411,-0.139398,0.015893,-0.180272,0.157309,0.015845,-0.218202,-0.143408,0.015915
0.005207,0.006660,0.149231,0.192588,0.114180,0.130019,0.195324,-0.094949,0.125314,-0.184910,0.108270,0.173148,-0.182174,-0.100859,0.168442,0.147438,0.161618,0.016084,0.089395,-0.139339,0.015908,-0.179323,0.157348,0.015831,-0.217422,-0.143354,0.015922
0.016258,0.006958,0.154672,0.203749,0.114427,0.136262,0.206488,-0.094710,0.131928,-0.173972,0.108626,0.177416,-0.171232,-0.100511,0.173081,0.148746,0.161664,0.015965,0.090321,-0.139288,0.015783,-0.178574,0.157379,0.015793,-0.216976,-0.143317,0.015935
0.028002,0.007072,0.165634,0.215672,0.114497,0.148872,0.218422,-0.094645,0.144776,-0.162418,0.108790,0.186491,-0.159669,-0.100352,0.182395,0.150069,0.161704,0.015740,0.091192,-0.139254,0.015784,-0.178187,0.157387,0.015834,-0.216939,-0.143308,0.015949
0.039791,0.007420,0.182658,0.227748,0.114762,0.168843,0.230517,-0.094390,0.165346,-0.150934,0.109230,0.199970,-0.148166,-0.099923,0.196473,0.151416,0.161769,0.015907,0.092087,-0.139185,0.015942,-0.189326,0.157084,0.026369,-0.217378,-0.143284,0.016151
0.051269,0.007919,0.204860,0.239437,0.115188,0.193570,0.242217,-0.093976,0.190810,-0.139679,0.109814,0.218910,-0.136899,-0.099349,0.216151,0.152838,0.161838,0.015965,0.093174,-0.139109,0.016033,-0.208411,0.156600,0.049067,-0.218456,-0.143251,0.016101
0.063164,0.008392,0.230438,0.251465,0.115627,0.221252,0.254269,-0.093543,0.219078,-0.127942,0.110327,0.241798,-0.125138,-0.098843,0.239624,0.154522,0.161918,0.015903,0.098611,-0.138986,0.017020,-0.225509,0.156268,0.069334,-0.220067,-0.143245,0.015758
0.074844,0.007656,0.254888,0.263543,0.114462,0.249764,0.265895,-0.094706,0.246951,-0.116206,0.110018,0.262824,-0.113855,-0.099150,0.260011,0.156619,0.161863,0.015799,0.121344,-0.138760,0.021832,-0.235474,0.156588,0.080326,-0.222058,-0.142611,0.021102
0.085567,0.006634,0.274314,0.274706,0.112754,0.271860,0.276324,-0.096412,0.268458,-0.105191,0.109680,0.280170,-0.103573,-0.099486,0.276768,0.179540,0.161484,0.025385,0.157287,-0.138942,0.031855,-0.237168,0.157303,0.084259,-0.220004,-0.141889,0.033572
0.095566,0.005680,0.289206,0.285056,0.111199,0.288594,0.286041,-0.097968,0.285015,-0.094909,0.109328,0.293397,-0.093924,-0.099839,0.289818,0.206846,0.160614,0.035786,0.189170,-0.139698,0.040517,-0.231993,0.157628,0.089513,-0.213621,-0.141720,0.047866
0.105124,0.004742,0.299818,0.294888,0.109767,0.300459,0.295351,-0.099398,0.296683,-0.085102,0.108881,0.302952,-0.084640,-0.100284,0.299177,0.232670,0.159707,0.044491,0.216879,-0.140535,0.047676,-0.220852,0.157841,0.092268,-0.202920,-0.141680,0.059663
0.114364,0.003792,0.306191,0.304344,0.108418,0.307546,0.304381,-0.100742,0.303475,-0.075653,0.108326,0.308907,-0.075617,-0.100835,0.304836,0.255516,0.158863,0.050958,0.239763,-0.141335,0.052944,-0.203816,0.157998,0.091242,-0.187105,-0.141686,0.067101
0.123345,0.002823,0.308304,0.313498,0.107131,0.310006,0.313191,-0.102020,0.305521,-0.066500,0.107666,0.311087,-0.066807,-0.101486,0.306601,0.274860,0.158121,0.054809,0.257765,-0.142047,0.055936,-0.181044,0.158109,0.086568,-0.166180,-0.141729,0.070119
0.132078,0.001865,0.306097,0.322353,0.105947,0.307993,0.321800,-0.103192,0.302954,-0.057643,0.106923,0.309240,-0.058197,-0.102216,0.304201,0.291647,0.157564,0.055926,0.271968,-0.142587,0.056561,-0.152626,0.158187,0.078878,-0.140744,-0.141811,0.069689
0.140504,0.000916,0.299481,0.330836,0.104888,0.301596,0.330167,-0.104232,0.295860,-0.049159,0.106064,0.303102,-0.049829,-0.103057,0.297366,0.307936,0.157206,0.054508,0.284528,-0.142953,0.055221,-0.118466,0.158167,0.069262,-0.111360,-0.142003,0.066829
0.148582,-0.000019,0.288308,0.338913,0.103947,0.290806,0.338245,-0.105150,0.284260,-0.041082,0.105112,0.292356,-0.041750,-0.103985,0.285810,0.325926,0.156957,0.051356,0.298265,-0.143257,0.053083,-0.078576,0.158009,0.059013,-0.077978,-0.142340,0.062155
