-0.011120,0.016764,0.346249,0.179480,0.120049,0.352978,0.177808,-0.089077,0.358305,-0.200047,0.122604,0.334194,-0.201719,-0.086521,0.339521,0.175375,0.161317,0.186899,0.172498,-0.138979,0.182502,-0.180674,0.163004,0.141362,-0.187763,-0.136886,0.151575
-0.014038,0.024944,0.337307,0.176834,0.127710,0.344247,0.174552,-0.081392,0.350253,-0.202628,0.131280,0.324360,-0.204911,-0.077821,0.330367,0.178953,0.168728,0.190017,0.163768,-0.131987,0.167755,-0.202561,0.171273,0.133662,-0.212191,-0.127915,0.166662
-0.015762,0.032976,0.325464,0.175249,0.135477,0.332476,0.172717,-0.073642,0.337684,-0.204241,0.139595,0.313244,-0.206774,-0.069525,0.318453,0.178928,0.177138,0.181414,0.134106,-0.123493,0.142942,-0.223971,0.180048,0.102350,-0.230759,-0.118722,0.157038
-0.018154,0.041059,0.309576,0.172838,0.143591,0.316672,0.170356,-0.065539,0.321483,-0.206665,0.147658,0.297669,-0.209147,-0.061472,0.302480,0.180674,0.185365,0.160260,0.097509,-0.114841,0.117118,-0.239122,0.188361,0.073965,-0.236645,-0.110702,0.124644
-0.021320,0.049215,0.289709,0.169548,0.151976,0.296829,0.167304,-0.057151,0.301892,-0.209944,0.155581,0.277527,-0.212189,-0.053545,0.282590,0.182097,0.193226,0.128277,0.065956,-0.106630,0.091189,-0.247084,0.195870,0.047199,-0.238766,-0.103461,0.087019
-0.024742,0.057499,0.266094,0.166002,0.160503,0.273006,0.163973,-0.048595,0.279211,-0.213457,0.163593,0.252977,-0.215487,-0.045506,0.259182,0.178745,0.200287,0.085489,0.046446,-0.099344,0.062926,-0.250734,0.202442,0.017620,-0.244953,-0.096942,0.048554
-0.027611,0.064539,0.240591,0.161762,0.170231,0.243436,0.162690,-0.038734,0.253305,-0.217911,0.167812,0.227877,-0.216984,-0.041153,0.237746,0.167497,0.205756,0.031665,0.041935,-0.095181,0.032887,-0.250138,0.203161,0.015944,-0.256727,-0.097325,0.015542
-0.025375,0.069771,0.220513,0.163692,0.175989,0.217002,0.165455,-0.032667,0.231978,-0.216206,0.172209,0.209047,-0.214443,-0.036447,0.224024,0.162919,0.207123,0.015985,0.027663,-0.094902,0.015987,-0.248805,0.203631,0.015794,-0.255665,-0.097298,0.015955
-0.016045,0.073330,0.211201,0.173077,0.179296,0.204477,0.174771,-0.029005,0.223781,-0.206860,0.175665,0.198622,-0.205167,-0.032636,0.217926,0.162909,0.207394,0.016019,0.024682,-0.095121,0.016066,-0.247503,0.204024,0.015657,-0.254930,-0.097409,0.015902
-0.002598,0.074305,0.208451,0.186578,0.180089,0.200487,0.188185,-0.028105,0.220921,-0.193381,0.176714,0.195982,-0.191773,-0.031480,0.216416,0.163721,0.207479,0.016033,0.032445,-0.095065,0.016246,-0.246465,0.204261,0.015508,-0.254173,-0.097311,0.015903
0.011890,0.074457,0.207903,0.201076,0.180232,0.200055,0.202659,-0.027952,0.220588,-0.178878,0.176866,0.195217,-0.177295,-0.031318,0.215750,0.164886,0.207486,0.016105,0.056407,-0.094834,0.016808,-0.237641,0.204377,0.015604,-0.253484,-0.097291,0.015783
0.026756,0.074909,0.207801,0.215942,0.180721,0.200466,0.217504,-0.027430,0.221333,-0.163992,0.177248,0.194269,-0.162429,-0.030903,0.215136,0.166197,0.207531,0.015965,0.090850,-0.094279,0.019642,-0.216835,0.205431,0.023698,-0.252891,-0.097259,0.015659
0.041954,0.075426,0.208028,0.231129,0.181309,0.201483,0.232674,-0.026805,0.222713,-0.148766,0.177658,0.193342,-0.147221,-0.030457,0.214572,0.167545,0.207577,0.015759,0.129564,-0.093642,0.022898,-0.186768,0.206377,0.029779,-0.252403,-0.097229,0.015532
