0.024340,0.003468,0.346872,0.213556,0.109477,0.346184,0.215106,-0.099687,0.349778,-0.166427,0.106622,0.343965,-0.164876,-0.102542,0.347559,0.209786,0.151089,0.124006,0.214350,-0.148841,0.134984,-0.147560,0.148556,0.130772,-0.118309,-0.151298,0.135520
0.034142,0.004980,0.339543,0.222823,0.111940,0.339685,0.225414,-0.097221,0.342846,-0.157131,0.107181,0.336240,-0.154540,-0.101979,0.339401,0.210189,0.153548,0.095288,0.197409,-0.146542,0.110211,-0.123463,0.149406,0.094664,-0.111824,-0.150476,0.103356
0.042234,0.006386,0.327207,0.230425,0.114202,0.328281,0.233963,-0.094956,0.330545,-0.149494,0.107727,0.323869,-0.145956,-0.101430,0.326134,0.226408,0.156732,0.063972,0.195704,-0.143655,0.091068,-0.109094,0.151207,0.077929,-0.085488,-0.148587,0.074897
0.050148,0.007895,0.310511,0.237995,0.116306,0.311795,0.242192,-0.092840,0.314053,-0.141896,0.108631,0.306970,-0.137699,-0.100515,0.309228,0.241898,0.158830,0.032504,0.206696,-0.141607,0.073882,-0.099774,0.152306,0.063302,-0.058816,-0.147231,0.046515
0.058525,0.008912,0.290855,0.246613,0.116850,0.294527,0.250258,-0.092307,0.296696,-0.133208,0.110132,0.285015,-0.129563,-0.099025,0.287183,0.247533,0.159434,0.015756,0.218835,-0.140816,0.055422,-0.094690,0.153791,0.046727,-0.038679,-0.145711,0.016162
0.064600,0.009401,0.276860,0.252617,0.117292,0.283938,0.256154,-0.091861,0.286572,-0.126954,0.110664,0.267148,-0.123417,-0.098490,0.269782,0.247067,0.159282,0.015745,0.232565,-0.140812,0.040973,-0.090813,0.153802,0.034178,-0.036970,-0.145685,0.015846
0.069319,0.010535,0.269855,0.257282,0.118470,0.277682,0.260812,-0.090671,0.281209,-0.122174,0.111741,0.258501,-0.118644,-0.097399,0.262028,0.246823,0.159340,0.015770,0.245879,-0.140425,0.041680,-0.086311,0.153935,0.028723,-0.036148,-0.145620,0.015871
0.073616,0.012376,0.266243,0.261551,0.120356,0.274110,0.265056,-0.088755,0.279069,-0.117824,0.113507,0.253417,-0.114319,-0.095605,0.258376,0.246786,0.159451,0.015758,0.245824,-0.140158,0.042488,-0.080722,0.154230,0.027091,-0.035640,-0.145507,0.015864
0.077940,0.014729,0.263474,0.265873,0.122741,0.270962,0.269318,-0.086320,0.277775,-0.113438,0.115779,0.249172,-0.109993,-0.093282,0.255985,0.246800,0.159589,0.015747,0.238323,-0.139987,0.042248,-0.074423,0.154529,0.022932,-0.035204,-0.145352,0.015958
0.082319,0.017417,0.260642,0.270253,0.125457,0.267677,0.273619,-0.083523,0.276659,-0.108981,0.118357,0.244624,-0.105614,-0.090623,0.253607,0.246822,0.159747,0.015725,0.228956,-0.139860,0.041236,-0.069638,0.154644,0.015597,-0.034764,-0.145193,0.015995
0.086800,0.019778,0.258136,0.274736,0.127880,0.264057,0.278107,-0.081005,0.275027,-0.104508,0.120562,0.241245,-0.101137,-0.088323,0.252216,0.246855,0.159905,0.015702,0.220036,-0.139857,0.038989,-0.069106,0.154801,0.015608,-0.034381,-0.145169,0.016025
0.091459,0.021137,0.256284,0.279447,0.129217,0.260843,0.282807,-0.079605,0.272966,-0.099888,0.121879,0.239602,-0.096528,-0.086942,0.251725,0.246955,0.159993,0.015697,0.212798,-0.139994,0.036478,-0.068659,0.154913,0.015669,-0.034042,-0.145154,0.016012
0.096161,0.021720,0.254846,0.284213,0.129723,0.258469,0.287522,-0.079072,0.271062,-0.095201,0.122512,0.238630,-0.091891,-0.086283,0.251223,0.247136,0.160031,0.015707,0.208674,-0.140093,0.035077,-0.068266,0.155032,0.015722,-0.033661,-0.145086,0.015992
0.100822,0.022017,0.253773,0.288906,0.129977,0.256978,0.292184,-0.078804,0.269804,-0.090539,0.122837,0.237742,-0.087261,-0.085944,0.250567,0.247368,0.160045,0.015720,0.207826,-0.140075,0.035301,-0.067941,0.155098,0.015771,-0.033283,-0.145049,0.015956
0.105442,0.022385,0.253105,0.293537,0.130326,0.256299,0.296781,-0.078439,0.269394,-0.085897,0.123208,0.236815,-0.082653,-0.085557,0.249911,0.247661,0.160068,0.015735,0.208605,-0.139955,0.036614,-0.066793,0.155185,0.015779,-0.032908,-0.145011,0.015848
0.109974,0.022960,0.252870,0.298062,0.130907,0.256227,0.301279,-0.077831,0.269751,-0.081331,0.123750,0.235989,-0.078115,-0.084988,0.249513,0.247972,0.160105,0.015742,0.209540,-0.139783,0.038418,-0.063716,0.155305,0.015785,-0.032576,-0.144974,0.015867
0.114433,0.023711,0.253063,0.302517,0.131661,0.256632,0.305689,-0.077041,0.270711,-0.076822,0.124463,0.235415,-0.073650,-0.084238,0.249493,0.248313,0.160150,0.015808,0.210481,-0.139581,0.040429,-0.058938,0.155478,0.015788,-0.032263,-0.144930,0.015824
0.118803,0.024557,0.253631,0.306876,0.132515,0.257473,0.310001,-0.076145,0.272168,-0.072395,0.125259,0.235094,-0.069270,-0.083400,0.249789,0.248658,0.160197,0.015891,0.212026,-0.139346,0.042614,-0.053201,0.155697,0.016167,-0.031987,-0.144890,0.015781
0.123108,0.025491,0.254407,0.311182,0.133440,0.258439,0.314241,-0.075172,0.273805,-0.068025,0.126154,0.235009,-0.064966,-0.082459,0.250375,0.249013,0.160246,0.015964,0.214461,-0.139086,0.044739,-0.047215,0.155992,0.017190,-0.031734,-0.144833,0.015734
0.127356,0.026465,0.255259,0.315436,0.134400,0.259371,0.318427,-0.074161,0.275437,-0.063716,0.127091,0.235081,-0.060725,-0.081469,0.251147,0.249364,0.160294,0.016004,0.218097,-0.138814,0.046637,-0.041336,0.156327,0.018620,-0.031508,-0.144781,0.015648
