0.006760,0.003563,0.328842,0.196976,0.107697,0.332696,0.196528,-0.101208,0.321611,-0.183008,0.108334,0.336072,-0.183457,-0.100571,0.324987,0.178035,0.164671,0.117494,0.197939,-0.136581,0.130432,-0.168751,0.164630,0.132306,-0.168844,-0.136092,0.136051
0.009766,0.005745,0.312353,0.200275,0.109414,0.312781,0.199069,-0.099398,0.300095,-0.179538,0.110888,0.324611,-0.180744,-0.097924,0.311924,0.207450,0.167546,0.104742,0.190460,-0.132741,0.100257,-0.132288,0.170064,0.095578,-0.143405,-0.130452,0.094293
0.013168,0.007858,0.291134,0.204359,0.110254,0.289521,0.201517,-0.098382,0.274434,-0.175180,0.114099,0.307834,-0.178022,-0.094537,0.292748,0.227396,0.170043,0.088572,0.200777,-0.130244,0.084960,-0.114867,0.176086,0.069476,-0.139400,-0.124669,0.071934
0.017349,0.010063,0.265958,0.209420,0.110770,0.263107,0.204551,-0.097704,0.246395,-0.169853,0.117831,0.285521,-0.174721,-0.090644,0.268809,0.235098,0.171767,0.063664,0.196505,-0.127457,0.050957,-0.107736,0.181459,0.042638,-0.134345,-0.119207,0.044416
0.021744,0.012207,0.236412,0.214636,0.111286,0.232297,0.207814,-0.097034,0.214380,-0.164327,0.121448,0.258444,-0.171149,-0.086872,0.240527,0.236610,0.173452,0.031812,0.189866,-0.125215,0.018203,-0.104241,0.186010,0.015580,-0.128046,-0.114557,0.015325
0.026955,0.013542,0.209737,0.219566,0.112906,0.201437,0.212590,-0.095349,0.182842,-0.158681,0.122433,0.236631,-0.165656,-0.085822,0.218037,0.232906,0.174673,0.015996,0.188943,-0.125292,0.015729,-0.102538,0.185920,0.015867,-0.126621,-0.114728,0.015792
0.036049,0.014664,0.193154,0.228369,0.114315,0.182035,0.221417,-0.093937,0.163392,-0.149319,0.123264,0.222917,-0.156272,-0.084987,0.204274,0.232501,0.174697,0.016002,0.189100,-0.125297,0.015742,-0.101226,0.185855,0.015820,-0.125242,-0.114816,0.015889
0.048965,0.015457,0.183248,0.241162,0.115187,0.170782,0.234204,-0.093100,0.152538,-0.136273,0.124014,0.213959,-0.143232,-0.084273,0.195715,0.233015,0.174666,0.015999,0.190183,-0.125307,0.015864,-0.099793,0.185790,0.015930,-0.123795,-0.114832,0.016019
0.063690,0.016197,0.177060,0.255779,0.115993,0.163507,0.248884,-0.092368,0.146106,-0.121503,0.124762,0.208014,-0.128399,-0.083599,0.190613,0.234012,0.174686,0.015760,0.191644,-0.125229,0.015858,-0.098365,0.185659,0.016079,-0.122287,-0.114837,0.015822
0.079376,0.016876,0.173846,0.271382,0.116686,0.159254,0.264534,-0.091765,0.142943,-0.105782,0.125517,0.204748,-0.112629,-0.082934,0.188438,0.235369,0.174712,0.015738,0.193299,-0.125113,0.016100,-0.096936,0.185608,0.016002,-0.120895,-0.114752,0.015600
0.095840,0.016968,0.174303,0.287815,0.116746,0.159093,0.280976,-0.091767,0.143596,-0.089295,0.125702,0.205010,-0.096134,-0.082811,0.189513,0.237011,0.174671,0.015676,0.195022,-0.125071,0.016089,-0.095714,0.185571,0.015852,-0.119648,-0.114734,0.015871
0.113121,0.016342,0.179562,0.305173,0.116050,0.164886,0.298348,-0.092492,0.149771,-0.072106,0.125176,0.209353,-0.078931,-0.083366,0.194238,0.238751,0.174611,0.015976,0.196652,-0.125050,0.015845,-0.094835,0.185551,0.015682,-0.118783,-0.114734,0.015971
0.131287,0.015099,0.190613,0.323602,0.114608,0.178216,0.316766,-0.093944,0.163262,-0.054193,0.124142,0.217964,-0.061029,-0.084411,0.203010,0.240643,0.174547,0.016046,0.198301,-0.125064,0.015601,-0.094376,0.185510,0.016300,-0.118347,-0.114713,0.015989
0.150368,0.014084,0.207722,0.343063,0.113271,0.199252,0.336264,-0.095342,0.185144,-0.035528,0.123510,0.230300,-0.042327,-0.085103,0.216192,0.242672,0.174523,0.015853,0.200081,-0.125040,0.015955,-0.103155,0.185103,0.026060,-0.118442,-0.114668,0.016083
0.170250,0.013634,0.228476,0.363180,0.112580,0.223111,0.356446,-0.096128,0.210460,-0.015946,0.123396,0.246492,-0.022680,-0.085313,0.233841,0.244973,0.174513,0.015885,0.205203,-0.125069,0.016848,-0.114466,0.184400,0.044098,-0.119252,-0.114546,0.015945
0.189377,0.012772,0.246777,0.382520,0.111394,0.243507,0.375610,-0.097351,0.231566,0.003144,0.122894,0.261988,-0.003766,-0.085850,0.250047,0.251115,0.174239,0.017177,0.226713,-0.125858,0.019796,-0.119306,0.184160,0.058087,-0.117430,-0.114597,0.022078
0.207016,0.011971,0.259673,0.400256,0.110404,0.256481,0.393180,-0.098374,0.245245,0.020852,0.122315,0.274101,0.013776,-0.086463,0.262865,0.286691,0.172205,0.025879,0.262657,-0.127714,0.026393,-0.116099,0.183313,0.073150,-0.107441,-0.115751,0.037184
0.223869,0.011215,0.268451,0.417116,0.109619,0.264740,0.410009,-0.099195,0.254210,0.037730,0.121626,0.282692,0.030623,-0.087188,0.272162,0.320896,0.170184,0.031604,0.298468,-0.129623,0.029930,-0.104591,0.181973,0.084996,-0.092340,-0.117412,0.051530
0.240234,0.010513,0.273123,0.433357,0.109104,0.268147,0.426413,-0.099745,0.258231,0.054056,0.120772,0.288015,0.047112,-0.088078,0.278099,0.352694,0.168359,0.035489,0.333888,-0.131429,0.031473,-0.084979,0.180371,0.088976,-0.073808,-0.119328,0.062089
0.256119,0.009796,0.273666,0.448971,0.108796,0.266704,0.442390,-0.100086,0.257236,0.069847,0.119679,0.290097,0.063267,-0.089203,0.280628,0.383058,0.166782,0.037472,0.368423,-0.133050,0.031671,-0.057501,0.178507,0.085001,-0.051299,-0.121457,0.067602
0.271446,0.009102,0.270040,0.463874,0.108702,0.260435,0.457834,-0.100210,0.251289,0.085058,0.118414,0.288791,0.079018,-0.090499,0.279645,0.413879,0.165415,0.037616,0.403950,-0.134544,0.031534,-0.021785,0.176397,0.074501,-0.024051,-0.123760,0.067871
0.286125,0.008423,0.262167,0.477982,0.108780,0.249493,0.472639,-0.100166,0.240669,0.099611,0.117012,0.283664,0.094268,-0.091934,0.274840,0.446396,0.164106,0.036047,0.440678,-0.136038,0.031916,0.022523,0.173926,0.060170,0.008756,-0.126310,0.063078
0.300285,0.007782,0.249857,0.491488,0.108951,0.234129,0.486926,-0.100030,0.225708,0.113645,0.115594,0.274007,0.109082,-0.093387,0.265586,0.480374,0.162779,0.033435,0.474563,-0.137449,0.031928,0.074300,0.171179,0.044975,0.049150,-0.129007,0.052932
0.314125,0.007133,0.232857,0.504753,0.108981,0.214713,0.500849,-0.100023,0.206535,0.127401,0.114290,0.259178,0.123497,-0.094714,0.251000,0.514832,0.161471,0.031064,0.503304,-0.138661,0.030176,0.130256,0.168643,0.031381,0.099256,-0.131468,0.039256
0.327690,0.006462,0.211116,0.517935,0.108781,0.191656,0.514463,-0.100221,0.183262,0.140918,0.113145,0.238969,0.137445,-0.095857,0.230575,0.551433,0.160124,0.032157,0.532184,-0.139781,0.028197,0.186805,0.166619,0.021264,0.156984,-0.133527,0.027692
0.341682,0.005768,0.187571,0.531443,0.108422,0.165337,0.528125,-0.100559,0.156347,0.155240,0.112094,0.218794,0.151922,-0.096886,0.209805,0.574206,0.159759,0.013793,0.537885,-0.140169,0.015890,0.208522,0.165482,0.015713,0.194632,-0.134698,0.015385
0.355598,0.006447,0.171068,0.544452,0.109377,0.143123,0.541176,-0.099610,0.134268,0.170021,0.112503,0.207868,0.166745,-0.096484,0.199012,0.573535,0.159808,0.015925,0.538176,-0.140051,0.016080,0.210187,0.165504,0.015908,0.196351,-0.134693,0.016104
0.371101,0.007172,0.161090,0.559939,0.110004,0.132683,0.556654,-0.099011,0.124532,0.185549,0.113355,0.197648,0.182264,-0.095661,0.189497,0.574358,0.159816,0.016040,0.539528,-0.140009,0.016235,0.211857,0.165513,0.016048,0.198042,-0.134631,0.015947
0.387901,0.007843,0.155281,0.576752,0.110541,0.126478,0.573466,-0.098510,0.119278,0.202337,0.114196,0.191284,0.199050,-0.094855,0.184084,0.576022,0.159845,0.015851,0.541439,-0.139934,0.016072,0.213512,0.165544,0.015868,0.199744,-0.134551,0.015765
0.405128,0.008820,0.153250,0.593812,0.111318,0.122690,0.590525,-0.097782,0.117118,0.219732,0.115421,0.189382,0.216445,-0.093679,0.183809,0.577955,0.159881,0.016042,0.543612,-0.139827,0.016208,0.215084,0.165591,0.015806,0.201198,-0.134431,0.015692
0.422646,0.009850,0.155466,0.611229,0.112102,0.123501,0.607961,-0.097039,0.119769,0.237331,0.116738,0.191164,0.234062,-0.092403,0.187432,0.580079,0.159971,0.015910,0.545682,-0.139679,0.016087,0.216346,0.165659,0.015748,0.202264,-0.134307,0.015839
0.440857,0.010529,0.163199,0.629590,0.112547,0.131367,0.626318,-0.096615,0.129057,0.255396,0.117672,0.197340,0.252124,-0.091490,0.195030,0.582242,0.160019,0.016128,0.547592,-0.139593,0.016005,0.217186,0.165733,0.015835,0.202889,-0.134199,0.015872
0.460312,0.010780,0.177525,0.649558,0.112632,0.148314,0.646278,-0.096537,0.146851,0.274346,0.118098,0.208199,0.271066,-0.091072,0.206736,0.584428,0.160037,0.015837,0.549359,-0.139557,0.015815,0.217512,0.165791,0.015849,0.203012,-0.134126,0.015911
0.480904,0.011063,0.198845,0.671002,0.112790,0.175277,0.667743,-0.096384,0.174610,0.294064,0.118509,0.223079,0.290805,-0.090664,0.222413,0.586672,0.160067,0.015889,0.551241,-0.139519,0.015878,0.215998,0.165828,0.019852,0.202593,-0.134089,0.016074
0.502197,0.011810,0.224255,0.693003,0.113406,0.206570,0.689734,-0.095768,0.206989,0.314661,0.119389,0.241521,0.311392,-0.089785,0.241940,0.589107,0.160103,0.015961,0.560555,-0.139586,0.017112,0.206172,0.166129,0.036388,0.201461,-0.133976,0.015807
0.522331,0.011887,0.248019,0.713734,0.113153,0.235723,0.710109,-0.096014,0.236273,0.334553,0.119788,0.259766,0.330929,-0.089380,0.260316,0.595470,0.160083,0.016348,0.587021,-0.139907,0.019910,0.200188,0.167029,0.052826,0.205196,-0.133287,0.021206
0.540581,0.011833,0.266600,0.732377,0.112681,0.257370,0.728288,-0.096478,0.257887,0.352874,0.120145,0.275314,0.348785,-0.089015,0.275831,0.632872,0.159511,0.025104,0.626426,-0.140513,0.028535,0.203270,0.168021,0.070278,0.220425,-0.132563,0.033751
0.558052,0.011803,0.280745,0.750077,0.112386,0.273630,0.745697,-0.096767,0.274180,0.370407,0.120373,0.287310,0.366027,-0.088781,0.287860,0.670577,0.158881,0.034019,0.665956,-0.141183,0.036302,0.214860,0.168558,0.085023,0.238463,-0.132200,0.048316
0.575241,0.011765,0.290660,0.767308,0.112363,0.285058,0.762936,-0.096791,0.285406,0.387546,0.120320,0.295915,0.383174,-0.088834,0.296263,0.704318,0.158734,0.041649,0.704069,-0.141424,0.043084,0.234228,0.168645,0.091548,0.256601,-0.132040,0.061298
0.592178,0.011719,0.296407,0.784111,0.112624,0.291819,0.780059,-0.096537,0.291654,0.404297,0.119975,0.301160,0.400245,-0.089186,0.300995,0.735262,0.159221,0.047035,0.738836,-0.141006,0.048505,0.260633,0.168382,0.090296,0.276292,-0.132062,0.070663
0.608841,0.011627,0.297997,0.800502,0.113071,0.293962,0.797023,-0.096098,0.293114,0.420659,0.119352,0.302879,0.417180,-0.089817,0.302032,0.764811,0.160110,0.049931,0.770190,-0.140131,0.051888,0.293788,0.167811,0.082866,0.298990,-0.132391,0.075699
0.625137,0.011581,0.295382,0.816425,0.113732,0.291470,0.813704,-0.095445,0.289973,0.436571,0.118608,0.300790,0.433849,-0.090569,0.299293,0.794081,0.161202,0.050546,0.799080,-0.139013,0.052958,0.333795,0.167043,0.071223,0.325775,-0.133022,0.076323
0.641014,0.011536,0.288438,0.831863,0.114498,0.284339,0.830016,-0.094685,0.282407,0.452012,0.117757,0.294469,0.450165,-0.091426,0.292537,0.823685,0.162194,0.049341,0.825045,-0.137961,0.051288,0.380574,0.166028,0.057617,0.358241,-0.134034,0.072224
0.656570,0.011528,0.276963,0.846981,0.115288,0.272640,0.846003,-0.093899,0.270517,0.467137,0.116955,0.283410,0.466160,-0.092232,0.281287,0.853114,0.163005,0.046802,0.847642,-0.137094,0.047333,0.432952,0.164998,0.043882,0.398172,-0.135153,0.063044
0.671974,0.011520,0.260722,0.862039,0.115920,0.256567,0.861763,-0.093268,0.254334,0.482185,0.116308,0.267109,0.481910,-0.092879,0.264876,0.881914,0.163618,0.043797,0.867855,-0.136466,0.042394,0.488291,0.164263,0.032002,0.446438,-0.135991,0.049983
0.687447,0.011475,0.239626,0.877332,0.116240,0.236616,0.877461,-0.092943,0.233920,0.497432,0.115892,0.245332,0.497562,-0.093291,0.242637,0.910782,0.164232,0.041252,0.888451,-0.135860,0.037598,0.542039,0.164238,0.023008,0.501278,-0.136088,0.036647
0.703056,0.011353,0.213753,0.892893,0.116247,0.213228,0.893185,-0.092915,0.209233,0.512927,0.115620,0.218274,0.513219,-0.093542,0.214279,0.941776,0.165069,0.040675,0.914750,-0.135044,0.036540,0.590403,0.165031,0.016980,0.557744,-0.135375,0.027738
0.719193,0.010742,0.185750,0.908640,0.116331,0.187043,0.909722,-0.092775,0.180882,0.528663,0.114260,0.190618,0.529745,-0.094847,0.184457,0.969998,0.166702,0.031489,0.942561,-0.133428,0.023136,0.599278,0.165252,0.015614,0.606425,-0.134948,0.015701
0.735435,0.010002,0.166040,0.924884,0.115571,0.163629,0.925774,-0.093484,0.155890,0.545097,0.113489,0.176189,0.545987,-0.095566,0.168450,0.970681,0.166714,0.015949,0.942753,-0.133707,0.015786,0.601171,0.165144,0.015844,0.608271,-0.135132,0.015813
0.752174,0.010254,0.156876,0.941457,0.115954,0.150495,0.942322,-0.093095,0.142585,0.562027,0.113603,0.171167,0.562891,-0.095446,0.163256,0.971063,0.166652,0.015897,0.943608,-0.133793,0.016272,0.602895,0.165126,0.016009,0.610051,-0.135158,0.015913
0.770126,0.011940,0.152094,0.959246,0.117661,0.142185,0.960126,-0.091453,0.136250,0.580126,0.115333,0.167937,0.581007,-0.093781,0.162002,0.972212,0.166775,0.015695,0.945291,-0.133578,0.016240,0.604762,0.165220,0.015937,0.611905,-0.134974,0.015950
0.788422,0.014519,0.149696,0.977321,0.120117,0.135301,0.978226,-0.089066,0.132790,0.598618,0.118103,0.166603,0.599522,-0.091080,0.164092,0.973716,0.166988,0.015892,0.947264,-0.133254,0.016147,0.606640,0.165401,0.015838,0.613648,-0.134693,0.015853
0.806641,0.017342,0.150329,0.995251,0.122632,0.130810,0.996153,-0.086561,0.132156,0.617128,0.121245,0.168501,0.618030,-0.087949,0.169847,0.975613,0.167260,0.015963,0.949295,-0.132960,0.016250,0.608305,0.165675,0.015789,0.615104,-0.134404,0.015793
0.824989,0.019997,0.155458,1.013355,0.124883,0.131827,1.014250,-0.084259,0.136686,0.635729,0.124252,0.174230,0.636624,-0.084890,0.179089,0.977674,0.167504,0.016083,0.951308,-0.132791,0.016140,0.609560,0.165923,0.015842,0.616080,-0.134235,0.015736
0.844139,0.022392,0.166733,1.032460,0.126952,0.141365,1.033348,-0.082112,0.148842,0.654930,0.126897,0.184624,0.655818,-0.082168,0.192101,0.979880,0.167731,0.016165,0.953307,-0.132686,0.015888,0.610280,0.166149,0.015809,0.616534,-0.134120,0.015784
0.864487,0.024719,0.185092,1.053108,0.129088,0.161207,1.053914,-0.079904,0.170509,0.675060,0.129342,0.199675,0.675866,-0.079650,0.208977,0.982190,0.167840,0.015837,0.955288,-0.132658,0.015948,0.610632,0.166401,0.015708,0.616464,-0.133965,0.015944
0.885666,0.027458,0.209704,1.074748,0.131822,0.189776,1.075477,-0.077093,0.200657,0.695855,0.132010,0.218751,0.696584,-0.076906,0.229632,0.984532,0.167965,0.015914,0.958200,-0.132630,0.016028,0.609312,0.166932,0.021228,0.615679,-0.133824,0.016045
0.906998,0.029648,0.235960,1.096477,0.134084,0.220738,1.097047,-0.074797,0.232261,0.716948,0.134093,0.239659,0.717518,-0.074789,0.251182,0.987039,0.168013,0.016038,0.977122,-0.132258,0.021722,0.605649,0.167784,0.030745,0.615413,-0.133557,0.016056
0.926483,0.031219,0.258294,1.116381,0.135447,0.247499,1.116434,-0.073470,0.258373,0.736532,0.135909,0.258214,0.736585,-0.073008,0.269088,1.015434,0.169038,0.018973,1.015489,-0.130806,0.031695,0.606948,0.170208,0.043430,0.626039,-0.131317,0.023781
0.944687,0.032822,0.275675,1.134898,0.136720,0.267538,1.134437,-0.072192,0.278500,0.754936,0.137836,0.272850,0.754476,-0.071077,0.283812,1.057863,0.169837,0.028089,1.058217,-0.129971,0.041555,0.615437,0.172447,0.059253,0.642771,-0.129255,0.037747
0.962440,0.034431,0.288665,1.152834,0.138123,0.282394,1.152041,-0.070778,0.293537,0.772840,0.139641,0.283794,0.772046,-0.069260,0.294937,1.096143,0.170783,0.037371,1.100511,-0.129069,0.050361,0.632054,0.174235,0.069021,0.659502,-0.127266,0.052749
0.979988,0.036003,0.297408,1.170377,0.139775,0.292438,1.169595,-0.069132,0.303489,0.790381,0.141138,0.291326,0.789599,-0.067768,0.302377,1.131039,0.172345,0.044979,1.139831,-0.127504,0.058319,0.656439,0.175504,0.071125,0.676678,-0.125401,0.065295
0.997269,0.037575,0.301947,1.187491,0.141689,0.297822,1.187038,-0.067235,0.308556,0.807499,0.142385,0.295338,0.807047,-0.066539,0.306072,1.163640,0.174527,0.050172,1.174478,-0.125258,0.064479,0.687829,0.176426,0.067070,0.696126,-0.123734,0.073963
1.014282,0.039108,0.302271,1.204219,0.143759,0.298590,1.204333,-0.065183,0.308980,0.824231,0.143400,0.295561,0.824346,-0.065542,0.305951,1.194893,0.177043,0.052921,1.204243,-0.122684,0.067768,0.725928,0.177072,0.058667,0.719324,-0.122425,0.078323
1.031036,0.040634,0.298292,1.220611,0.145943,0.294741,1.221445,-0.063005,0.304966,0.840627,0.144273,0.291619,0.841462,-0.064675,0.301844,1.225289,0.179663,0.053530,1.228755,-0.120111,0.067301,0.770542,0.177573,0.047931,0.747900,-0.121504,0.078073
1.047546,0.042152,0.289861,1.236750,0.148127,0.286314,1.238317,-0.060811,0.296649,0.856776,0.145116,0.283073,0.858343,-0.063822,0.293408,1.254247,0.182183,0.052147,1.248277,-0.117782,0.063369,0.820688,0.178158,0.036541,0.783378,-0.120799,0.072880
1.063957,0.043648,0.276783,1.252860,0.150164,0.273431,1.255011,-0.058753,0.284105,0.872903,0.146048,0.269461,0.875054,-0.062868,0.280135,1.281195,0.184507,0.049117,1.264365,-0.115757,0.057281,0.874472,0.179147,0.026200,0.826412,-0.119954,0.063412
1.080383,0.045105,0.258901,1.269112,0.151950,0.256312,1.271579,-0.056944,0.267358,0.889188,0.147154,0.250443,0.891654,-0.061740,0.261489,1.306773,0.186762,0.045477,1.279687,-0.113823,0.050671,0.928650,0.180865,0.018378,0.876112,-0.118542,0.051532
1.097015,0.046394,0.236402,1.285673,0.153391,0.235282,1.288224,-0.055507,0.246234,0.905807,0.148295,0.226569,0.908358,-0.060602,0.237522,1.332701,0.189333,0.041729,1.298685,-0.111386,0.046142,0.966956,0.183512,0.015897,0.929325,-0.116194,0.040467
1.113800,0.047180,0.209871,1.302051,0.154894,0.209279,1.305374,-0.054007,0.219955,0.922226,0.148367,0.199787,0.925549,-0.060534,0.210463,1.357926,0.192622,0.039499,1.325543,-0.108017,0.047440,0.980138,0.185397,0.015720,0.980903,-0.114207,0.033596
1.131073,0.047592,0.185515,1.318929,0.155952,0.182445,1.323094,-0.052878,0.194174,0.939052,0.148062,0.176855,0.943217,-0.060767,0.188584,1.361490,0.192976,0.015884,1.326049,-0.108367,0.015816,0.982299,0.185410,0.015810,1.012449,-0.114620,0.015832
1.148773,0.048546,0.168674,1.336632,0.156583,0.159825,1.340822,-0.052125,0.173538,0.956724,0.149217,0.163809,0.960915,-0.059491,0.177522,1.361222,0.193179,0.015922,1.326565,-0.108320,0.015981,0.984328,0.185606,0.015834,1.014282,-0.114606,0.015755
1.167023,0.049500,0.159695,1.354766,0.156995,0.144261,1.358907,-0.051603,0.159570,0.975139,0.150602,0.159820,0.979279,-0.057996,0.175129,1.361981,0.193310,0.016056,1.327767,-0.108330,0.016125,0.986389,0.185842,0.015871,1.016047,-0.114533,0.015898
1.185356,0.050903,0.156032,1.372840,0.157822,0.134597,1.376963,-0.050633,0.151754,0.993749,0.152439,0.160310,0.997872,-0.056015,0.177467,1.363537,0.193472,0.015791,1.329330,-0.108329,0.016385,0.988205,0.186048,0.015796,1.017562,-0.114514,0.016176
1.203789,0.052986,0.157247,1.391013,0.159327,0.131170,1.395122,-0.048934,0.150539,1.012455,0.154906,0.163955,1.016565,-0.053354,0.183324,1.365498,0.193763,0.015953,1.331100,-0.108358,0.016077,0.989719,0.186309,0.015528,1.018837,-0.114516,0.016113
1.222992,0.055275,0.164740,1.410056,0.161171,0.135853,1.414128,-0.046932,0.156863,1.031856,0.157482,0.172616,1.035928,-0.050621,0.193626,1.367644,0.193940,0.016099,1.333026,-0.108436,0.015943,0.990747,0.186509,0.015539,1.019717,-0.114556,0.016042
1.243423,0.058037,0.179673,1.430535,0.163778,0.150531,1.434564,-0.044218,0.172579,1.052283,0.160292,0.186766,1.056312,-0.047704,0.208814,1.369829,0.194078,0.016222,1.334992,-0.108452,0.016051,0.991048,0.186669,0.015546,1.020014,-0.114548,0.016107
1.264893,0.061798,0.201716,1.452356,0.167670,0.175453,1.456263,-0.040221,0.198489,1.073522,0.163817,0.204943,1.077429,-0.044074,0.227979,1.372184,0.194206,0.015786,1.337200,-0.108413,0.016037,0.991678,0.187242,0.017480,1.019682,-0.114377,0.016066
1.286835,0.065514,0.227243,1.474605,0.171720,0.204800,1.478436,-0.036119,0.228318,1.095234,0.167146,0.226168,1.099064,-0.040693,0.249685,1.374574,0.194271,0.016088,1.357316,-0.107371,0.022640,0.990205,0.188057,0.023776,1.018644,-0.114350,0.016125
1.307762,0.068062,0.250990,1.495859,0.174673,0.233827,1.499457,-0.033236,0.256751,1.116068,0.169359,0.245228,1.119665,-0.038550,0.268153,1.380618,0.194490,0.016871,1.395030,-0.105343,0.033936,0.992497,0.189543,0.032910,1.022334,-0.113142,0.021682
1.326790,0.070297,0.269946,1.515085,0.177068,0.256309,1.518422,-0.030908,0.278655,1.135158,0.171502,0.261238,1.138495,-0.036474,0.283584,1.419063,0.196362,0.024722,1.440212,-0.102886,0.045930,1.001472,0.192035,0.046807,1.037948,-0.110583,0.034355
1.345001,0.072548,0.284531,1.533379,0.179472,0.273478,1.536578,-0.028540,0.295517,1.153424,0.173635,0.273545,1.156623,-0.034376,0.295583,1.461116,0.198621,0.033276,1.484744,-0.100476,0.055502,1.017147,0.194500,0.058819,1.055980,-0.107749,0.049089
1.362968,0.074715,0.294806,1.551250,0.181992,0.285702,1.554616,-0.026059,0.307338,1.171321,0.175488,0.282274,1.174687,-0.032563,0.303910,1.499630,0.201451,0.041388,1.526728,-0.097500,0.064161,1.040010,0.196311,0.063469,1.073587,-0.105033,0.062226
1.380745,0.076859,0.300836,1.568744,0.184743,0.293188,1.572625,-0.023361,0.314215,1.188864,0.177079,0.287458,1.192746,-0.031026,0.308485,1.535000,0.204978,0.047502,1.564095,-0.093750,0.071345,1.069998,0.197725,0.061553,1.092764,-0.102489,0.071865
