-0.005562,-0.018234,0.352940,0.185088,0.085011,0.347095,0.183781,-0.123813,0.359550,-0.194904,0.087345,0.346330,-0.196212,-0.121480,0.358785,0.172596,0.119109,0.154072,0.183855,-0.179576,0.188028,-0.157055,0.120160,0.137097,-0.173761,-0.178579,0.167206
-0.008118,-0.027885,0.347233,0.182891,0.074568,0.339471,0.180850,-0.134172,0.353185,-0.197086,0.078401,0.341280,-0.199126,-0.130339,0.354994,0.160597,0.107451,0.143336,0.164904,-0.191205,0.176024,-0.149116,0.109775,0.132642,-0.196886,-0.188337,0.165851
-0.010483,-0.037643,0.336815,0.181175,0.063420,0.327094,0.177774,-0.145232,0.341827,-0.198740,0.069946,0.331802,-0.202141,-0.138707,0.346536,0.141492,0.095948,0.133237,0.138502,-0.202947,0.160768,-0.145536,0.100094,0.125697,-0.208876,-0.197428,0.158727
-0.012909,-0.047409,0.322581,0.179611,0.051781,0.310807,0.174358,-0.156752,0.326647,-0.200175,0.061934,0.318515,-0.205429,-0.146599,0.334355,0.122133,0.084497,0.122193,0.113434,-0.214845,0.141910,-0.149638,0.090794,0.114955,-0.217131,-0.206157,0.146665
-0.015770,-0.057121,0.305291,0.177845,0.039665,0.291617,0.170187,-0.168700,0.308647,-0.201727,0.054458,0.301934,-0.209385,-0.153907,0.318965,0.106746,0.072770,0.106391,0.098028,-0.227511,0.114959,-0.159519,0.081892,0.098263,-0.221436,-0.214558,0.129791
-0.019318,-0.066689,0.285190,0.175581,0.027203,0.269697,0.165028,-0.180923,0.288046,-0.203664,0.047546,0.282334,-0.214216,-0.160580,0.300683,0.092826,0.060332,0.079687,0.098804,-0.241658,0.079250,-0.166233,0.072985,0.074221,-0.221010,-0.223140,0.105370
-0.023514,-0.076141,0.262013,0.172638,0.014739,0.244508,0.159116,-0.193120,0.263914,-0.206143,0.040837,0.260112,-0.219666,-0.167022,0.279518,0.079206,0.047452,0.039833,0.111654,-0.256763,0.039108,-0.163814,0.063616,0.043630,-0.215729,-0.232672,0.069034
-0.027611,-0.085312,0.235698,0.169315,0.003997,0.218808,0.153925,-0.203995,0.235149,-0.209146,0.033372,0.236247,-0.224537,-0.174621,0.252588,0.072397,0.040955,0.016077,0.115892,-0.264131,0.015766,-0.156356,0.057847,0.015645,-0.209674,-0.239264,0.025647
-0.031914,-0.092003,0.217902,0.165258,-0.002477,0.205679,0.149544,-0.210799,0.216616,-0.213372,0.026793,0.219189,-0.229086,-0.181529,0.230126,0.071926,0.040246,0.016005,0.114533,-0.264341,0.015833,-0.156094,0.057433,0.015739,-0.209456,-0.239909,0.015690
-0.034798,-0.096275,0.207049,0.162372,-0.006426,0.197441,0.146744,-0.214922,0.204499,-0.216340,0.022372,0.209600,-0.231968,-0.186124,0.216658,0.071665,0.039832,0.015956,0.113524,-0.264417,0.016002,-0.159200,0.057127,0.015666,-0.208930,-0.240253,0.015835
