0.007836,0.007784,0.326771,0.196799,0.114163,0.330968,0.198716,-0.095020,0.332878,-0.183045,0.110587,0.320664,-0.181127,-0.098595,0.322574,0.202663,0.158241,0.174386,0.196510,-0.142087,0.158432,-0.178480,0.154399,0.136266,-0.178314,-0.145674,0.141788
0.013968,0.011621,0.309544,0.201862,0.119859,0.314210,0.205829,-0.089292,0.316410,-0.177893,0.112534,0.302678,-0.173925,-0.096617,0.304878,0.178076,0.162977,0.134451,0.178908,-0.137328,0.120123,-0.154470,0.156367,0.105767,-0.160450,-0.143922,0.105224
0.020764,0.015442,0.290334,0.206870,0.126682,0.295952,0.214199,-0.082382,0.297714,-0.172671,0.113266,0.282954,-0.165341,-0.095798,0.284716,0.171370,0.169238,0.096821,0.147676,-0.132055,0.076979,-0.141347,0.158048,0.069863,-0.155849,-0.142883,0.054785
0.026939,0.019199,0.268198,0.211050,0.133686,0.274316,0.222061,-0.075221,0.275530,-0.168182,0.113619,0.260867,-0.157171,-0.095288,0.262081,0.185186,0.176584,0.058793,0.122771,-0.127356,0.036725,-0.131270,0.159729,0.028693,-0.151013,-0.141907,0.015943
0.034388,0.024436,0.246451,0.217961,0.139941,0.247277,0.230109,-0.068851,0.252093,-0.161334,0.117723,0.240810,-0.149186,-0.091068,0.245625,0.182463,0.178075,0.015797,0.120882,-0.126196,0.015760,-0.132395,0.159754,0.015724,-0.149419,-0.141920,0.015849
0.044290,0.028533,0.232773,0.227901,0.143932,0.229434,0.240032,-0.064750,0.237748,-0.151451,0.121816,0.227799,-0.139321,-0.086867,0.236113,0.182149,0.178329,0.015913,0.121266,-0.126060,0.015778,-0.130938,0.160124,0.015786,-0.148328,-0.141728,0.015863
0.055077,0.030814,0.224310,0.238729,0.146086,0.219246,0.250791,-0.062516,0.229458,-0.140637,0.124145,0.219163,-0.128575,-0.084457,0.229374,0.182600,0.178460,0.015778,0.128853,-0.125613,0.015659,-0.129789,0.160400,0.015850,-0.147227,-0.141562,0.015985
0.066422,0.032627,0.217400,0.250101,0.147783,0.210876,0.262117,-0.060746,0.222526,-0.129272,0.126000,0.212274,-0.117256,-0.082529,0.223925,0.183237,0.178623,0.015718,0.139758,-0.124942,0.015816,-0.136093,0.160464,0.020052,-0.146192,-0.141411,0.015978
0.077875,0.034394,0.211245,0.261590,0.149406,0.203359,0.273537,-0.059041,0.216465,-0.117787,0.127829,0.206024,-0.105840,-0.080618,0.219131,0.183999,0.178776,0.015745,0.158869,-0.123800,0.016516,-0.140979,0.160985,0.029016,-0.145220,-0.141266,0.015921
0.089359,0.035933,0.206237,0.273115,0.150819,0.197515,0.284987,-0.057551,0.211860,-0.106269,0.129416,0.200613,-0.094397,-0.078953,0.214958,0.184849,0.178920,0.015943,0.189737,-0.121934,0.018319,-0.133954,0.162582,0.042464,-0.144324,-0.141136,0.015863
0.100946,0.036916,0.202477,0.284727,0.151757,0.193686,0.296555,-0.056571,0.208655,-0.094664,0.130404,0.196300,-0.082835,-0.077924,0.211269,0.185777,0.179014,0.016025,0.223298,-0.119747,0.022490,-0.112875,0.164683,0.052570,-0.143487,-0.141055,0.015777
0.112719,0.037135,0.199786,0.296488,0.152048,0.191728,0.308339,-0.056298,0.206423,-0.082902,0.130569,0.193149,-0.071051,-0.077778,0.207844,0.186785,0.179054,0.016052,0.259410,-0.117372,0.027014,-0.081992,0.166395,0.053330,-0.142678,-0.141042,0.015676
0.124963,0.036545,0.198075,0.308669,0.151645,0.191332,0.320633,-0.056781,0.204756,-0.070707,0.129872,0.191395,-0.058743,-0.078554,0.204819,0.187857,0.179034,0.015967,0.296293,-0.115078,0.029599,-0.042288,0.167746,0.045811,-0.141888,-0.141122,0.015763
0.137957,0.035018,0.197053,0.321576,0.150339,0.191921,0.333695,-0.058219,0.202940,-0.057781,0.128256,0.191166,-0.045662,-0.080302,0.202185,0.189031,0.178923,0.015818,0.325518,-0.113699,0.024746,0.005814,0.169422,0.037510,-0.141149,-0.141290,0.015775
0.151267,0.033077,0.195555,0.334890,0.148412,0.190884,0.347006,-0.060279,0.199004,-0.044472,0.126434,0.192106,-0.032356,-0.082257,0.200226,0.190227,0.178764,0.015872,0.328419,-0.114040,0.015991,0.053311,0.171519,0.033968,-0.140043,-0.141248,0.015732
