-0.003319,0.009300,0.338651,0.189940,0.107749,0.338225,0.183212,-0.101296,0.342660,-0.189849,0.119896,0.334642,-0.196577,-0.089149,0.339077,0.180711,0.149888,0.166553,0.186493,-0.150571,0.168923,-0.169517,0.160626,0.141430,-0.174362,-0.139015,0.166193
-0.004017,0.013748,0.324793,0.190514,0.109636,0.322691,0.181064,-0.099293,0.327602,-0.189098,0.126789,0.321984,-0.198548,-0.082140,0.326895,0.157300,0.152501,0.146288,0.212406,-0.149723,0.178557,-0.205547,0.168198,0.115924,-0.189023,-0.132075,0.156927
-0.005394,0.018372,0.305797,0.189058,0.114374,0.302148,0.179780,-0.094504,0.309125,-0.190568,0.131247,0.302469,-0.199846,-0.077631,0.309447,0.150904,0.155798,0.128813,0.206039,-0.146430,0.152280,-0.212558,0.170751,0.093137,-0.200395,-0.128654,0.143994
-0.007666,0.022789,0.282926,0.186324,0.119724,0.279328,0.178045,-0.089217,0.285647,-0.193376,0.134795,0.280205,-0.201655,-0.074146,0.286525,0.159569,0.161023,0.105159,0.184182,-0.140356,0.107453,-0.207437,0.174231,0.061099,-0.193138,-0.125072,0.118507
-0.009871,0.027008,0.256106,0.183745,0.124708,0.253104,0.176266,-0.084314,0.257401,-0.196007,0.138330,0.254810,-0.203486,-0.070692,0.259107,0.164198,0.167161,0.071430,0.157403,-0.133065,0.065888,-0.204179,0.179382,0.024768,-0.176294,-0.120784,0.082537
-0.011665,0.030098,0.227498,0.180635,0.130194,0.220990,0.175826,-0.078910,0.225127,-0.199156,0.139106,0.229868,-0.203966,-0.069998,0.234005,0.156928,0.172350,0.025902,0.141464,-0.127480,0.028526,-0.203121,0.180433,0.015847,-0.166897,-0.120006,0.047784
-0.010548,0.030258,0.203220,0.181206,0.130929,0.191516,0.177139,-0.078187,0.195828,-0.198234,0.138703,0.210611,-0.202301,-0.070413,0.214923,0.153709,0.173312,0.015929,0.136868,-0.126582,0.015898,-0.201915,0.180226,0.015796,-0.168086,-0.120670,0.014939
-0.005665,0.028862,0.187643,0.185940,0.129552,0.173842,0.181868,-0.079584,0.177055,-0.193198,0.137308,0.198230,-0.197269,-0.071828,0.201443,0.153526,0.173222,0.016005,0.136671,-0.126643,0.015919,-0.200828,0.180117,0.015801,-0.167034,-0.120730,0.015975
0.003418,0.028069,0.179762,0.194899,0.128758,0.164343,0.190804,-0.080386,0.166912,-0.183968,0.136523,0.192612,-0.188063,-0.072621,0.195182,0.154134,0.173196,0.016035,0.137306,-0.126656,0.015882,-0.199796,0.180124,0.015829,-0.166029,-0.120716,0.015975
0.014791,0.027817,0.176506,0.206292,0.128557,0.161671,0.202247,-0.080588,0.164251,-0.172664,0.136221,0.188761,-0.176709,-0.072924,0.191341,0.155231,0.173208,0.015919,0.158358,-0.126996,0.018744,-0.207709,0.180270,0.019333,-0.164909,-0.120780,0.015847
0.026840,0.028259,0.176120,0.218413,0.129000,0.162254,0.214409,-0.080135,0.165633,-0.160728,0.136653,0.186607,-0.164733,-0.072481,0.189986,0.156476,0.173284,0.015842,0.195240,-0.127348,0.034666,-0.212744,0.180812,0.044148,-0.163855,-0.120775,0.015879
0.039339,0.029022,0.179074,0.230956,0.129688,0.165263,0.226937,-0.079426,0.169744,-0.148259,0.137470,0.188404,-0.152277,-0.071643,0.192884,0.157744,0.173361,0.015824,0.222577,-0.127384,0.049646,-0.201717,0.181415,0.069342,-0.163042,-0.120698,0.015881
