0.002285,-0.002541,0.346017,0.193674,0.099393,0.350576,0.190502,-0.109652,0.357963,-0.185932,0.104571,0.334070,-0.189104,-0.104475,0.341457,0.200775,0.137127,0.134292,0.196261,-0.162586,0.149598,-0.148088,0.141395,0.105260,-0.151788,-0.157693,0.138577
0.005226,-0.004295,0.339024,0.197018,0.096746,0.345942,0.192820,-0.112308,0.352549,-0.182368,0.103717,0.325498,-0.186565,-0.105336,0.332105,0.181088,0.135016,0.107639,0.172900,-0.164313,0.133478,-0.156328,0.140960,0.081331,-0.170639,-0.158599,0.096014
0.008984,-0.006142,0.327964,0.200944,0.094246,0.338683,0.195939,-0.114808,0.344714,-0.177972,0.102524,0.311214,-0.182976,-0.106529,0.317245,0.166534,0.133257,0.085815,0.147013,-0.165796,0.113216,-0.181441,0.140847,0.060154,-0.200626,-0.159235,0.052168
0.011230,-0.008026,0.312332,0.203292,0.091615,0.327344,0.197423,-0.117443,0.332369,-0.174962,0.101390,0.292296,-0.180831,-0.107667,0.297321,0.159234,0.131913,0.060289,0.145681,-0.167176,0.095028,-0.199038,0.141535,0.042173,-0.224980,-0.158676,0.015749
0.013798,-0.007416,0.296961,0.208093,0.088508,0.306397,0.198102,-0.120260,0.315382,-0.170506,0.105429,0.278540,-0.180498,-0.103339,0.287525,0.150961,0.124909,0.030417,0.151469,-0.173901,0.075398,-0.209139,0.142039,0.027986,-0.224152,-0.158496,0.015610
0.019684,-0.005997,0.283654,0.215137,0.087994,0.285912,0.203344,-0.120568,0.297204,-0.163976,0.108575,0.270104,-0.175769,-0.099987,0.281395,0.138366,0.123303,0.015851,0.141277,-0.175635,0.057321,-0.212060,0.143118,0.015851,-0.223762,-0.157240,0.015830
0.029049,-0.006493,0.277578,0.224622,0.087273,0.276951,0.212754,-0.121270,0.288521,-0.154656,0.108284,0.266636,-0.166524,-0.100258,0.278205,0.138490,0.123282,0.015852,0.129227,-0.175349,0.049880,-0.211369,0.143197,0.015933,-0.223136,-0.157193,0.015704
0.040588,-0.007484,0.276888,0.236141,0.086325,0.276655,0.224302,-0.122232,0.287995,-0.143125,0.107263,0.265781,-0.154965,-0.101293,0.277122,0.139417,0.123220,0.015772,0.136453,-0.175750,0.050488,-0.198535,0.142408,0.015834,-0.222631,-0.157253,0.015768
0.053303,-0.008026,0.279080,0.248852,0.085791,0.279322,0.236992,-0.122762,0.290707,-0.130386,0.106710,0.267453,-0.142246,-0.101843,0.278837,0.140642,0.123153,0.015858,0.162193,-0.177073,0.053048,-0.162384,0.140384,0.015836,-0.222446,-0.157234,0.015785
0.066143,-0.008171,0.280377,0.261731,0.085564,0.279751,0.249825,-0.122965,0.291528,-0.117539,0.106623,0.269225,-0.129445,-0.101906,0.281002,0.141768,0.123115,0.016027,0.194472,-0.178938,0.051834,-0.110617,0.137618,0.017693,-0.222222,-0.157179,0.015863
0.078503,-0.008499,0.278375,0.274412,0.084543,0.276401,0.261839,-0.123905,0.288889,-0.104834,0.106906,0.267861,-0.117406,-0.101542,0.280349,0.150241,0.122049,0.016043,0.224950,-0.181912,0.044887,-0.059780,0.135011,0.020956,-0.216752,-0.157016,0.015747
0.091156,-0.009277,0.273346,0.287417,0.082980,0.269937,0.274100,-0.125411,0.282603,-0.091788,0.106857,0.264088,-0.105104,-0.101534,0.276755,0.152629,0.121787,0.016038,0.249035,-0.184511,0.034600,-0.018810,0.133046,0.021034,-0.212557,-0.156149,0.015913
0.104500,-0.010788,0.266661,0.300769,0.081361,0.261359,0.287461,-0.127042,0.273825,-0.078461,0.105466,0.259496,-0.091769,-0.102937,0.271962,0.153348,0.121724,0.016014,0.262288,-0.186320,0.018686,0.009355,0.130917,0.015981,-0.211854,-0.156204,0.015988
0.117920,-0.012871,0.261523,0.314158,0.079266,0.255004,0.300909,-0.129189,0.266660,-0.065069,0.103447,0.256385,-0.078319,-0.105007,0.268042,0.154275,0.121672,0.015928,0.262836,-0.186411,0.015765,0.010565,0.130811,0.016008,-0.208926,-0.156425,0.015762
0.130379,-0.014900,0.259240,0.326618,0.077171,0.251873,0.313337,-0.131329,0.262633,-0.052580,0.101529,0.255847,-0.065860,-0.106972,0.266607,0.179756,0.119944,0.015779,0.263394,-0.186490,0.015791,0.011554,0.130668,0.015985,-0.197778,-0.157114,0.015822
0.143028,-0.017296,0.259400,0.339272,0.074803,0.252533,0.325979,-0.133756,0.262065,-0.039923,0.099165,0.256734,-0.053216,-0.109395,0.266267,0.207265,0.118313,0.022935,0.264191,-0.186656,0.015952,0.012369,0.130416,0.015937,-0.181908,-0.158171,0.017078
0.156136,-0.020172,0.261514,0.352406,0.071966,0.256067,0.339072,-0.136661,0.263909,-0.026801,0.096317,0.259120,-0.040135,-0.112310,0.266962,0.239118,0.116370,0.032297,0.265201,-0.186834,0.015998,0.013124,0.130194,0.015796,-0.162949,-0.159263,0.021473
0.169716,-0.023399,0.265312,0.366020,0.068756,0.261664,0.352627,-0.139932,0.267552,-0.013195,0.093133,0.263073,-0.026588,-0.115555,0.268960,0.271851,0.114196,0.043140,0.266436,-0.187059,0.015962,0.013764,0.129985,0.015674,-0.137885,-0.160811,0.026606
0.183456,-0.026787,0.269923,0.379792,0.065354,0.267982,0.366334,-0.143378,0.271812,0.000579,0.089804,0.268034,-0.012879,-0.118927,0.271865,0.306178,0.111694,0.052332,0.267744,-0.187271,0.015799,0.014284,0.129842,0.015672,-0.105744,-0.162914,0.030890
0.197117,-0.030151,0.274146,0.393466,0.061978,0.273615,0.379976,-0.146778,0.275502,0.014257,0.086475,0.272789,0.000768,-0.122281,0.274676,0.343272,0.108818,0.057844,0.269058,-0.187504,0.015913,0.014714,0.129669,0.015774,-0.067966,-0.165576,0.032491
0.210587,-0.033249,0.276951,0.406939,0.058873,0.277522,0.393440,-0.149891,0.277732,0.027733,0.083393,0.276169,0.014234,-0.125371,0.276380,0.383313,0.105727,0.060885,0.270350,-0.187740,0.015993,0.015132,0.129490,0.015875,-0.026652,-0.168519,0.032354
0.223904,-0.035942,0.277586,0.420256,0.056173,0.278847,0.406756,-0.152587,0.277680,0.041051,0.080703,0.277491,0.027551,-0.128057,0.276325,0.422893,0.102764,0.061193,0.271531,-0.187926,0.015942,0.015666,0.129352,0.015948,0.016889,-0.171544,0.031266
0.237156,-0.038132,0.275608,0.433504,0.053991,0.277070,0.420016,-0.154762,0.274893,0.054296,0.078499,0.276322,0.040808,-0.130254,0.274145,0.458119,0.100240,0.057294,0.272578,-0.188082,0.015834,0.016318,0.129215,0.015997,0.061032,-0.174561,0.029888
0.250420,-0.039703,0.270612,0.446743,0.052478,0.271590,0.433312,-0.156272,0.268836,0.067527,0.076865,0.272388,0.054097,-0.131885,0.269633,0.485886,0.098460,0.047888,0.273499,-0.188199,0.015763,0.019133,0.128910,0.015926,0.102062,-0.177338,0.028584
0.263939,-0.040611,0.262804,0.460186,0.051737,0.262603,0.446915,-0.157021,0.259682,0.080963,0.075799,0.265925,0.067692,-0.132960,0.263004,0.501274,0.097942,0.028844,0.276538,-0.188324,0.015835,0.022695,0.128546,0.015993,0.135089,-0.179453,0.024532
0.277859,-0.041672,0.253874,0.474043,0.050794,0.252181,0.460867,-0.157965,0.248867,0.094850,0.074621,0.258881,0.081674,-0.134137,0.255567,0.499833,0.098461,0.015998,0.280546,-0.188431,0.015885,0.023840,0.128507,0.015866,0.153588,-0.180422,0.016161
0.291332,-0.042992,0.248578,0.487496,0.049504,0.246285,0.474333,-0.159247,0.242524,0.108332,0.073264,0.254633,0.095168,-0.135488,0.250872,0.500182,0.098400,0.016030,0.300618,-0.189752,0.015627,0.024869,0.128377,0.015852,0.154870,-0.180566,0.015857
0.304806,-0.043289,0.247976,0.500970,0.049203,0.245550,0.487809,-0.159557,0.242245,0.121803,0.072978,0.253708,0.108641,-0.135781,0.250403,0.500958,0.098384,0.016016,0.322325,-0.191150,0.019974,0.034816,0.127773,0.015914,0.155928,-0.180593,0.015754
0.318558,-0.042458,0.251146,0.514727,0.050022,0.248648,0.501579,-0.158756,0.246810,0.135536,0.073841,0.255483,0.122388,-0.134937,0.253645,0.502013,0.098414,0.015886,0.340781,-0.192237,0.027099,0.056736,0.126435,0.018193,0.156690,-0.180543,0.015625
0.332802,-0.040810,0.256292,0.528986,0.051634,0.253628,0.515832,-0.157152,0.253880,0.149772,0.075532,0.258703,0.136618,-0.133253,0.258955,0.503257,0.098508,0.015842,0.355180,-0.192832,0.036604,0.087728,0.124694,0.020725,0.157316,-0.180391,0.015687
0.347378,-0.038704,0.261912,0.543577,0.053700,0.259000,0.530409,-0.155068,0.261670,0.164347,0.077661,0.262153,0.151178,-0.131107,0.264823,0.504541,0.098597,0.015854,0.370295,-0.193268,0.046191,0.120936,0.122910,0.024958,0.157798,-0.180254,0.015713
0.362061,-0.036407,0.267197,0.558283,0.055935,0.263920,0.545075,-0.152784,0.269067,0.179046,0.079969,0.265327,0.165838,-0.128750,0.270474,0.505831,0.098692,0.015836,0.389322,-0.193799,0.053474,0.151940,0.121479,0.031762,0.158192,-0.180102,0.015758
0.376572,-0.034225,0.271830,0.572824,0.058040,0.268191,0.559553,-0.150605,0.275662,0.193590,0.082154,0.267998,0.180319,-0.126491,0.275469,0.507052,0.098764,0.016000,0.413529,-0.194701,0.057464,0.180291,0.120401,0.039830,0.158513,-0.179973,0.015804
0.390835,-0.032356,0.275699,0.587129,0.059810,0.271823,0.573764,-0.148747,0.281298,0.207906,0.084035,0.270101,0.194541,-0.124523,0.279576,0.508307,0.098830,0.016005,0.442832,-0.196066,0.058553,0.207412,0.119531,0.047226,0.158782,-0.179805,0.015808
0.404812,-0.030983,0.278605,0.601124,0.061146,0.274743,0.587712,-0.147331,0.285810,0.221912,0.085365,0.271400,0.208499,-0.123112,0.282467,0.509569,0.098902,0.015881,0.476424,-0.197894,0.057570,0.234399,0.118534,0.052211,0.159089,-0.179694,0.015828
0.418468,-0.030144,0.280120,0.614811,0.061922,0.276280,0.601322,-0.146480,0.288573,0.235615,0.086193,0.271667,0.222126,-0.122210,0.283961,0.510773,0.098915,0.015806,0.513377,-0.200198,0.054866,0.262084,0.117248,0.053728,0.159508,-0.179597,0.015838
0.431767,-0.029861,0.280015,0.628140,0.062136,0.276139,0.614573,-0.146209,0.289294,0.248960,0.086486,0.270736,0.235393,-0.121858,0.283891,0.511888,0.098918,0.016010,0.553161,-0.202917,0.050607,0.292153,0.115412,0.050615,0.160007,-0.179510,0.015851
0.444759,-0.030258,0.278238,0.641151,0.061693,0.274177,0.627543,-0.146620,0.287784,0.261976,0.086104,0.268691,0.248368,-0.122209,0.282299,0.512934,0.098851,0.016045,0.594631,-0.205906,0.046016,0.325265,0.112962,0.044392,0.160487,-0.179516,0.015854
0.457760,-0.031258,0.274764,0.654156,0.060650,0.270005,0.640551,-0.147659,0.283669,0.274969,0.085144,0.265859,0.261364,-0.123165,0.279523,0.513846,0.098800,0.016032,0.630395,-0.208697,0.038882,0.357480,0.110411,0.037353,0.161017,-0.179551,0.015850
0.471111,-0.032974,0.269727,0.667494,0.058873,0.263483,0.653928,-0.149464,0.276757,0.288295,0.083515,0.262698,0.274729,-0.124822,0.275972,0.514695,0.098690,0.015966,0.651715,-0.210951,0.025759,0.383559,0.108068,0.029134,0.161569,-0.179658,0.015972
0.484856,-0.035187,0.263210,0.681207,0.056582,0.255109,0.667672,-0.151805,0.267613,0.302039,0.081431,0.258807,0.288504,-0.126956,0.271311,0.515552,0.098613,0.015858,0.654522,-0.211689,0.015776,0.400376,0.106256,0.018570,0.162313,-0.179707,0.015985
0.497704,-0.036926,0.258266,0.694065,0.054764,0.249522,0.680478,-0.153647,0.261563,0.314929,0.079795,0.254968,0.301342,-0.128616,0.267009,0.531359,0.097495,0.015878,0.654881,-0.211802,0.015750,0.401739,0.105947,0.015917,0.167901,-0.180054,0.015766
0.509789,-0.039085,0.256593,0.706177,0.052589,0.248319,0.692529,-0.155874,0.259333,0.327048,0.077703,0.253852,0.313400,-0.130760,0.264866,0.562290,0.095465,0.018268,0.655519,-0.211930,0.015776,0.402725,0.105791,0.015966,0.180611,-0.180833,0.015872
0.522129,-0.041916,0.257316,0.718565,0.049806,0.250913,0.704848,-0.158733,0.260290,0.339410,0.074901,0.254341,0.325693,-0.133638,0.263718,0.598911,0.093056,0.023712,0.656387,-0.212131,0.015811,0.403612,0.105556,0.016015,0.197352,-0.181886,0.016940
0.534908,-0.045425,0.259739,0.731390,0.046342,0.255893,0.717597,-0.162280,0.263038,0.352219,0.071429,0.256439,0.338427,-0.137193,0.263585,0.630021,0.090941,0.031690,0.657373,-0.212339,0.015915,0.404392,0.105316,0.015876,0.220038,-0.183414,0.016249
0.547955,-0.049416,0.263398,0.744479,0.042331,0.262051,0.730589,-0.166357,0.266646,0.365320,0.067525,0.260150,0.351430,-0.141162,0.264745,0.656956,0.088845,0.040749,0.658456,-0.212637,0.015970,0.405074,0.105059,0.015730,0.247948,-0.185314,0.015968
0.561176,-0.053703,0.267700,0.757719,0.038009,0.268596,0.743772,-0.170717,0.270452,0.378580,0.063311,0.264949,0.364633,-0.145416,0.266805,0.683073,0.086599,0.049209,0.659625,-0.212912,0.015927,0.405621,0.104839,0.015613,0.278399,-0.187420,0.017923
0.574459,-0.058113,0.271960,0.770980,0.033608,0.274798,0.757065,-0.175127,0.273905,0.391853,0.058901,0.270014,0.377938,-0.149834,0.269122,0.711672,0.084049,0.055795,0.660836,-0.213160,0.015794,0.406065,0.104593,0.015674,0.310038,-0.189798,0.021069
0.587673,-0.062309,0.275506,0.784182,0.029369,0.280031,0.770275,-0.179341,0.276632,0.405071,0.054722,0.274379,0.391164,-0.153987,0.270980,0.744050,0.081176,0.060470,0.662063,-0.213442,0.015966,0.406477,0.104397,0.015790,0.342469,-0.192273,0.023751
