0.014130,0.008603,0.336169,0.201265,0.118090,0.342000,0.206855,-0.090656,0.329411,-0.178596,0.107862,0.342926,-0.173006,-0.100884,0.330338,0.188394,0.176007,0.131191,0.207831,-0.123988,0.127250,-0.169146,0.165929,0.139545,-0.165515,-0.135074,0.145303
0.020466,0.013372,0.322227,0.206456,0.124769,0.328529,0.214202,-0.083764,0.313749,-0.173271,0.110509,0.330705,-0.165524,-0.098025,0.315925,0.218152,0.185552,0.120374,0.216938,-0.115734,0.122933,-0.117857,0.173067,0.120420,-0.119976,-0.128069,0.120380
0.027393,0.018241,0.304416,0.212549,0.130983,0.311329,0.221845,-0.077385,0.295182,-0.167058,0.113867,0.313650,-0.157762,-0.094501,0.297503,0.249194,0.193265,0.117559,0.236173,-0.108664,0.118210,-0.086229,0.179162,0.106440,-0.094225,-0.122677,0.108828
0.035862,0.023063,0.284008,0.220234,0.136982,0.292406,0.230981,-0.071206,0.274880,-0.159257,0.117331,0.293136,-0.148510,-0.090856,0.275610,0.261599,0.201489,0.094021,0.229181,-0.100891,0.083884,-0.062842,0.185985,0.079253,-0.069854,-0.116120,0.081425
0.045181,0.027959,0.258915,0.228822,0.142924,0.268922,0.240904,-0.065031,0.249596,-0.150541,0.120948,0.268234,-0.138460,-0.087006,0.248908,0.265679,0.209515,0.067406,0.222012,-0.094443,0.062284,-0.046896,0.192777,0.052117,-0.057253,-0.109792,0.052869
0.054405,0.032989,0.230002,0.237480,0.148744,0.241208,0.250584,-0.059104,0.221407,-0.141774,0.125081,0.238596,-0.128669,-0.082767,0.218795,0.267196,0.215805,0.037135,0.220586,-0.089002,0.035210,-0.033453,0.198152,0.023456,-0.046897,-0.104500,0.020858
0.062939,0.037418,0.200451,0.245724,0.153935,0.207836,0.259309,-0.054026,0.189605,-0.133432,0.128863,0.211297,-0.119847,-0.079098,0.193066,0.266905,0.217846,0.016126,0.223560,-0.086864,0.016016,-0.031941,0.198331,0.016037,-0.045494,-0.104417,0.015745
0.072334,0.040744,0.177743,0.255014,0.157496,0.183919,0.268767,-0.050533,0.166608,-0.124098,0.132020,0.188878,-0.110346,-0.076008,0.171567,0.266173,0.217913,0.015996,0.223692,-0.086670,0.015802,-0.030659,0.198293,0.015948,-0.044092,-0.104375,0.015832
0.083008,0.043318,0.161264,0.265697,0.159940,0.169333,0.279484,-0.048137,0.152657,-0.113469,0.134773,0.169871,-0.099681,-0.073305,0.153195,0.266211,0.217955,0.016047,0.224611,-0.086504,0.015839,-0.029420,0.198377,0.015900,-0.042778,-0.104232,0.015973
0.094139,0.045638,0.148484,0.276800,0.162204,0.157891,0.290644,-0.045932,0.142007,-0.102366,0.137208,0.154961,-0.088522,-0.070928,0.139077,0.266672,0.218041,0.016009,0.225708,-0.086321,0.016059,-0.028206,0.198452,0.015692,-0.041439,-0.104094,0.016113
0.105453,0.047670,0.138182,0.288087,0.164201,0.148516,0.301965,-0.043986,0.133338,-0.091058,0.139326,0.143027,-0.077180,-0.068860,0.127849,0.267427,0.218158,0.015966,0.226991,-0.086108,0.016104,-0.026990,0.198547,0.015760,-0.039980,-0.103907,0.016126
