-0.007019,0.005135,0.338263,0.182927,0.109198,0.326753,0.182767,-0.099818,0.335519,-0.196805,0.110087,0.341008,-0.196965,-0.098929,0.349773,0.193469,0.147233,0.149179,0.157647,-0.153034,0.150836,-0.219919,0.148331,0.167799,-0.198262,-0.151199,0.188073
-0.009880,0.007038,0.327935,0.180554,0.110290,0.317206,0.179397,-0.098794,0.324080,-0.199157,0.112870,0.331790,-0.200314,-0.096214,0.338664,0.186139,0.149426,0.125317,0.155149,-0.149794,0.151938,-0.229347,0.153497,0.179236,-0.202034,-0.147470,0.162546
-0.012161,0.008858,0.313652,0.179270,0.110334,0.303763,0.176051,-0.098792,0.308272,-0.200373,0.116508,0.319033,-0.203592,-0.092619,0.323542,0.157298,0.151644,0.095293,0.141415,-0.147424,0.136690,-0.234210,0.159132,0.163063,-0.195263,-0.142387,0.129929
-0.014465,0.010689,0.295864,0.177972,0.110241,0.285941,0.172555,-0.098877,0.288131,-0.201486,0.120255,0.303597,-0.206902,-0.088863,0.305788,0.124668,0.154808,0.068138,0.130074,-0.145054,0.115376,-0.232222,0.164595,0.119881,-0.187287,-0.137057,0.094064
-0.017120,0.012520,0.274486,0.176046,0.110584,0.263930,0.168910,-0.098494,0.264017,-0.203151,0.123534,0.284955,-0.210286,-0.085544,0.285042,0.103656,0.158439,0.042477,0.123677,-0.142499,0.091196,-0.223112,0.169602,0.069383,-0.181831,-0.132087,0.056200
-0.020073,0.014355,0.249315,0.173584,0.111335,0.237779,0.165193,-0.097693,0.236551,-0.205339,0.126402,0.262079,-0.213729,-0.082626,0.260850,0.095830,0.161250,0.015523,0.120802,-0.140386,0.064440,-0.211173,0.173524,0.023949,-0.179836,-0.128035,0.016068
-0.022400,0.014061,0.227557,0.170960,0.111138,0.212425,0.162602,-0.097888,0.210743,-0.207402,0.126010,0.244372,-0.215760,-0.083016,0.242690,0.094618,0.161260,0.015942,0.122215,-0.140413,0.043206,-0.210648,0.173465,0.016061,-0.178926,-0.128150,0.015672
-0.022903,0.012531,0.210899,0.169911,0.109808,0.190872,0.161518,-0.099197,0.187517,-0.207325,0.124260,0.234281,-0.215718,-0.084745,0.230926,0.094027,0.161155,0.015956,0.111089,-0.139922,0.016669,-0.194586,0.172746,0.015887,-0.178322,-0.128285,0.015752
-0.022667,0.011917,0.194306,0.169615,0.109351,0.170322,0.161176,-0.099634,0.166033,-0.206509,0.123469,0.222580,-0.214949,-0.085517,0.218290,0.093668,0.161083,0.015964,0.110519,-0.140003,0.015878,-0.171962,0.171810,0.015998,-0.177693,-0.128364,0.015853
-0.021942,0.011799,0.178681,0.170056,0.109342,0.152925,0.161614,-0.099634,0.148169,-0.205498,0.123232,0.209192,-0.213940,-0.085744,0.204436,0.093624,0.161047,0.015898,0.110286,-0.140048,0.015878,-0.158925,0.171206,0.017766,-0.177020,-0.128444,0.015947
-0.020889,0.011673,0.164006,0.171200,0.109263,0.139129,0.162759,-0.099699,0.133829,-0.204538,0.123045,0.194184,-0.212979,-0.085918,0.188884,0.093802,0.161017,0.015907,0.110331,-0.140091,0.015851,-0.154875,0.171032,0.017090,-0.176398,-0.128512,0.016014
-0.019791,0.011604,0.149985,0.172750,0.109150,0.128674,0.164315,-0.099799,0.122860,-0.203896,0.123007,0.177110,-0.212331,-0.085942,0.171296,0.094112,0.160965,0.015974,0.110584,-0.140156,0.015812,-0.155279,0.171032,0.015992,-0.175809,-0.128600,0.016021
-0.018463,0.011562,0.136930,0.174722,0.108956,0.121597,0.166279,-0.099977,0.115241,-0.203205,0.123102,0.158619,-0.211649,-0.085831,0.152263,0.094474,0.160920,0.015978,0.110928,-0.140221,0.015747,-0.154808,0.170992,0.016027,-0.175312,-0.128661,0.015983
