0.000435,-0.008205,0.347554,0.191929,0.093537,0.351985,0.188626,-0.114291,0.328294,-0.187756,0.097881,0.366815,-0.191060,-0.109947,0.343124,0.176220,0.163799,0.139149,0.183195,-0.136920,0.126230,-0.184800,0.164670,0.181847,-0.188248,-0.133145,0.144896
-0.000095,-0.011234,0.341490,0.191386,0.090626,0.342451,0.187689,-0.117017,0.317241,-0.187880,0.094550,0.365738,-0.191576,-0.113093,0.340528,0.181312,0.162045,0.132841,0.179076,-0.137845,0.112899,-0.167525,0.165980,0.151577,-0.161736,-0.131581,0.111274
-0.000244,-0.014303,0.331834,0.190837,0.088295,0.330149,0.187489,-0.119188,0.303613,-0.187978,0.090582,0.360054,-0.191325,-0.116901,0.333518,0.192904,0.160744,0.121727,0.188513,-0.139732,0.105802,-0.156213,0.165800,0.126230,-0.172906,-0.132267,0.093025
-0.000076,-0.017314,0.317773,0.190567,0.086046,0.314153,0.187666,-0.121286,0.286406,-0.187819,0.086657,0.349140,-0.190719,-0.120675,0.321393,0.205923,0.158990,0.110167,0.190071,-0.141171,0.092066,-0.156678,0.164485,0.107007,-0.185341,-0.133428,0.073456
-0.000034,-0.020300,0.299272,0.190339,0.083491,0.294107,0.187527,-0.123637,0.264868,-0.187595,0.083036,0.333676,-0.190407,-0.124091,0.304437,0.216204,0.157123,0.095193,0.186089,-0.142320,0.072163,-0.161919,0.163122,0.089064,-0.187076,-0.134105,0.049866
-0.000191,-0.023269,0.276494,0.190164,0.080481,0.269981,0.186901,-0.126391,0.239030,-0.187283,0.079854,0.313958,-0.190545,-0.127018,0.283006,0.220797,0.155281,0.074001,0.181079,-0.143643,0.047761,-0.166987,0.162139,0.069044,-0.179769,-0.134316,0.023456
-0.000267,-0.025616,0.250737,0.190853,0.076542,0.241911,0.185118,-0.129842,0.208185,-0.185652,0.078609,0.293289,-0.191387,-0.127775,0.259563,0.218881,0.153819,0.046179,0.173513,-0.144249,0.016400,-0.170730,0.164483,0.047174,-0.175496,-0.134441,0.015727
0.001976,-0.024009,0.227510,0.192229,0.079182,0.213495,0.186304,-0.126827,0.177579,-0.182352,0.078808,0.277440,-0.188277,-0.127200,0.241524,0.203071,0.159487,0.015824,0.172196,-0.144378,0.015844,-0.177153,0.166922,0.035908,-0.174272,-0.134405,0.015804
0.007477,-0.019695,0.209737,0.197360,0.083830,0.193363,0.191577,-0.122408,0.158761,-0.176623,0.083017,0.260712,-0.182406,-0.123221,0.226111,0.202174,0.159595,0.015754,0.172026,-0.144073,0.016369,-0.183087,0.169622,0.020382,-0.172957,-0.134331,0.015961
0.015461,-0.016094,0.198367,0.205585,0.087222,0.183536,0.200206,-0.119357,0.150962,-0.169284,0.087169,0.245772,-0.174663,-0.119409,0.213198,0.202246,0.159762,0.015942,0.170672,-0.143348,0.016097,-0.181857,0.169749,0.016036,-0.171538,-0.134393,0.015811
