0.003918,-0.006199,0.358089,0.195725,0.094878,0.363959,0.192021,-0.113596,0.346945,-0.184186,0.101198,0.369234,-0.187890,-0.107276,0.352220,0.225798,0.151615,0.221056,0.181833,-0.143918,0.161858,-0.200258,0.159745,0.214190,-0.185835,-0.138385,0.174117
0.004753,-0.008423,0.356090,0.197553,0.090751,0.361900,0.191769,-0.117599,0.343979,-0.182263,0.100754,0.368201,-0.188047,-0.107597,0.350280,0.212143,0.149910,0.199974,0.166732,-0.146867,0.161768,-0.211458,0.157110,0.252985,-0.176429,-0.137658,0.165468
0.005417,-0.010498,0.350193,0.199207,0.086785,0.354918,0.191300,-0.121567,0.337844,-0.180466,0.100571,0.362543,-0.188374,-0.107781,0.345468,0.182868,0.148105,0.171097,0.161537,-0.151557,0.160721,-0.207706,0.154267,0.276790,-0.172561,-0.138451,0.155529
0.005997,-0.012562,0.340635,0.200637,0.083073,0.343879,0.190862,-0.125316,0.328286,-0.178868,0.100193,0.352985,-0.188643,-0.108196,0.337392,0.149285,0.145983,0.145091,0.159082,-0.156400,0.153856,-0.200649,0.152092,0.282820,-0.177096,-0.140116,0.146974
0.006332,-0.014626,0.327531,0.201584,0.079799,0.328957,0.190413,-0.128636,0.315005,-0.177749,0.099385,0.340058,-0.188919,-0.109050,0.326106,0.124022,0.143474,0.121275,0.157329,-0.160849,0.141255,-0.193398,0.150336,0.272897,-0.184003,-0.142054,0.133752
0.006458,-0.016750,0.311009,0.202095,0.076883,0.310515,0.189985,-0.131584,0.297883,-0.177069,0.098083,0.324135,-0.189178,-0.110384,0.311502,0.112781,0.140697,0.095717,0.154688,-0.164452,0.121454,-0.185923,0.148783,0.248625,-0.192229,-0.143917,0.115142
0.006432,-0.018963,0.291105,0.202335,0.074083,0.288747,0.189495,-0.134368,0.276585,-0.176631,0.096442,0.305624,-0.189471,-0.112009,0.293462,0.113275,0.138129,0.066849,0.149897,-0.166840,0.093164,-0.176609,0.147546,0.211494,-0.199317,-0.145203,0.090986
0.006321,-0.021324,0.267787,0.202500,0.071072,0.263545,0.188812,-0.137286,0.250730,-0.176170,0.094638,0.284844,-0.189858,-0.113721,0.272029,0.119900,0.136157,0.035508,0.142775,-0.167976,0.056926,-0.165126,0.146980,0.163965,-0.201828,-0.145527,0.059994
0.006287,-0.023933,0.241178,0.203006,0.067246,0.235784,0.187772,-0.140807,0.220088,-0.175199,0.092940,0.262267,-0.190432,-0.115113,0.246571,0.123854,0.135330,0.015899,0.135569,-0.167242,0.015377,-0.154361,0.148560,0.110553,-0.195861,-0.143407,0.021100
0.006050,-0.025402,0.218201,0.202776,0.065852,0.214622,0.187604,-0.141967,0.196023,-0.175504,0.091163,0.240378,-0.190676,-0.116656,0.221779,0.123058,0.135205,0.015943,0.134576,-0.167714,0.015758,-0.150478,0.150099,0.072650,-0.194620,-0.143693,0.015883
