0.010632,-0.007187,0.325265,0.203563,0.091743,0.330884,0.197483,-0.117311,0.325956,-0.176220,0.102937,0.324574,-0.182300,-0.106116,0.319646,0.197342,0.141399,0.161492,0.206191,-0.159070,0.157315,-0.168074,0.152392,0.145980,-0.167191,-0.147859,0.142393
0.016582,-0.010590,0.305548,0.210378,0.086612,0.311564,0.202450,-0.122367,0.306127,-0.169285,0.101188,0.304969,-0.177213,-0.107791,0.299531,0.179977,0.137983,0.130203,0.241957,-0.165530,0.158801,-0.184215,0.151947,0.124541,-0.114352,-0.150641,0.106099
0.022671,-0.013779,0.282493,0.215711,0.084929,0.288284,0.209369,-0.124143,0.284646,-0.164027,0.096586,0.280341,-0.170369,-0.112486,0.276703,0.184106,0.134666,0.098624,0.257676,-0.168539,0.138295,-0.178253,0.145673,0.097732,-0.095686,-0.156616,0.069057
0.028992,-0.016968,0.255805,0.220666,0.084359,0.261723,0.217128,-0.124804,0.259974,-0.159145,0.090868,0.251636,-0.162682,-0.118295,0.249886,0.200182,0.131743,0.072928,0.262385,-0.169576,0.086538,-0.160263,0.138028,0.050483,-0.097377,-0.163068,0.035954
0.035191,-0.020081,0.225501,0.225727,0.083258,0.233115,0.224450,-0.125916,0.230078,-0.154069,0.085755,0.220924,-0.155346,-0.123419,0.217886,0.216021,0.131536,0.042843,0.252687,-0.168457,0.017516,-0.145226,0.134132,0.016007,-0.095208,-0.166306,0.015671
0.043613,-0.022446,0.202114,0.234294,0.080870,0.204912,0.232925,-0.128248,0.199239,-0.145698,0.083357,0.204989,-0.147067,-0.125762,0.199315,0.212539,0.131609,0.015907,0.251334,-0.168864,0.015953,-0.143772,0.133945,0.015815,-0.093786,-0.166601,0.015848
0.054207,-0.023384,0.189720,0.244844,0.080042,0.188357,0.243439,-0.129036,0.181352,-0.135025,0.082268,0.198089,-0.136430,-0.126810,0.191084,0.212781,0.131514,0.015857,0.251069,-0.169023,0.015970,-0.142613,0.133905,0.015767,-0.092598,-0.166709,0.015835
0.066174,-0.023308,0.182266,0.256758,0.080160,0.178661,0.255313,-0.128914,0.171548,-0.122966,0.082298,0.192984,-0.124411,-0.126776,0.185871,0.213527,0.131474,0.015885,0.251700,-0.169072,0.015925,-0.149052,0.133842,0.019981,-0.091381,-0.166702,0.015995
0.078308,-0.022697,0.177980,0.268835,0.080840,0.173448,0.267459,-0.128256,0.166996,-0.110842,0.082861,0.188965,-0.112219,-0.126235,0.182512,0.214523,0.131536,0.015776,0.264428,-0.169242,0.022262,-0.155312,0.133269,0.038535,-0.090194,-0.166707,0.015788
0.090664,-0.021858,0.177485,0.281158,0.081707,0.172244,0.279834,-0.127420,0.166874,-0.098506,0.083703,0.188096,-0.099830,-0.125424,0.182726,0.215651,0.131602,0.015916,0.283982,-0.169437,0.031557,-0.149122,0.132724,0.062150,-0.089109,-0.166670,0.015747
0.103508,-0.021347,0.180395,0.293961,0.082252,0.174401,0.292687,-0.126893,0.169785,-0.085671,0.084199,0.191005,-0.086945,-0.124946,0.186389,0.216888,0.131681,0.015918,0.299884,-0.169513,0.039046,-0.133579,0.132441,0.078274,-0.088200,-0.166635,0.015794
0.117062,-0.021835,0.185590,0.307482,0.081810,0.179357,0.306237,-0.127328,0.174406,-0.072114,0.083658,0.196774,-0.073359,-0.125480,0.191823,0.218183,0.131673,0.015951,0.309437,-0.169759,0.045473,-0.114514,0.132013,0.085281,-0.087412,-0.166692,0.015756
0.131260,-0.023323,0.191728,0.321663,0.080353,0.185490,0.320388,-0.128748,0.179193,-0.057869,0.082102,0.204263,-0.059144,-0.126999,0.197966,0.219502,0.131557,0.015832,0.313220,-0.170257,0.049052,-0.092961,0.131417,0.083722,-0.086750,-0.166813,0.015696
0.145481,-0.025085,0.196829,0.335819,0.078628,0.189334,0.334451,-0.130420,0.181459,-0.043489,0.080249,0.212198,-0.044857,-0.128798,0.204323,0.220803,0.131401,0.015796,0.313064,-0.170601,0.044429,-0.067055,0.131098,0.073847,-0.086225,-0.166911,0.015853
0.158897,-0.026802,0.198952,0.348767,0.077622,0.189649,0.347958,-0.131343,0.179754,-0.030163,0.077738,0.218150,-0.030972,-0.131226,0.208255,0.257131,0.131461,0.021052,0.308959,-0.169495,0.027741,-0.032843,0.130895,0.056706,-0.086646,-0.167573,0.019495
0.171585,-0.028481,0.197571,0.360890,0.076922,0.187816,0.361009,-0.131962,0.176328,-0.017839,0.075001,0.218815,-0.017720,-0.133883,0.207327,0.311871,0.131193,0.028176,0.306365,-0.168681,0.015761,0.009705,0.130191,0.043243,-0.089412,-0.170109,0.037612
0.183754,-0.029221,0.194109,0.372572,0.077140,0.185357,0.373781,-0.131721,0.173509,-0.006274,0.073280,0.214708,-0.005064,-0.135581,0.202861,0.360552,0.130857,0.039682,0.307591,-0.168690,0.015932,0.047258,0.129532,0.031037,-0.085489,-0.173076,0.053104
