0.004734,-0.012009,0.329286,0.194986,0.092025,0.334000,0.194360,-0.117174,0.334151,-0.184891,0.093156,0.324421,-0.185518,-0.116043,0.324572,0.192911,0.137322,0.112169,0.216879,-0.162816,0.160935,-0.165544,0.138397,0.114828,-0.153081,-0.161737,0.121401
0.006405,-0.017941,0.313689,0.196774,0.085953,0.316302,0.195986,-0.123244,0.317080,-0.183176,0.087363,0.310298,-0.183964,-0.121834,0.311076,0.201435,0.130564,0.095108,0.192785,-0.169398,0.124658,-0.122303,0.131769,0.091252,-0.128503,-0.168272,0.101891
0.007984,-0.023918,0.293796,0.198508,0.079724,0.294247,0.197450,-0.129470,0.295377,-0.181482,0.081634,0.292216,-0.182539,-0.127560,0.293346,0.222250,0.123921,0.084246,0.180176,-0.175882,0.101455,-0.091845,0.125466,0.076389,-0.114018,-0.174473,0.086842
0.010124,-0.029903,0.270283,0.200937,0.073199,0.269136,0.199298,-0.135990,0.270431,-0.179050,0.076183,0.270136,-0.180689,-0.133006,0.271431,0.234909,0.117117,0.064303,0.166363,-0.182393,0.075271,-0.071485,0.119482,0.058361,-0.107232,-0.180296,0.067541
0.012894,-0.035904,0.243110,0.204222,0.066221,0.240816,0.201519,-0.142958,0.242049,-0.175732,0.071150,0.244171,-0.178434,-0.138029,0.245404,0.236049,0.110041,0.033197,0.149890,-0.188900,0.046067,-0.057258,0.113834,0.033653,-0.104551,-0.185635,0.042269
0.015678,-0.041836,0.212731,0.207329,0.059689,0.210740,0.203940,-0.149478,0.209282,-0.172583,0.065806,0.216179,-0.175972,-0.143361,0.214721,0.233186,0.106086,0.015916,0.141472,-0.192569,0.015140,-0.050299,0.110680,0.015749,-0.104477,-0.188587,0.015469
0.018124,-0.045872,0.188161,0.209797,0.055629,0.188179,0.206353,-0.153453,0.182050,-0.170105,0.061709,0.194272,-0.173550,-0.147373,0.188143,0.231993,0.105788,0.015973,0.140715,-0.192979,0.015982,-0.049784,0.110432,0.015869,-0.103394,-0.188948,0.015673
0.020851,-0.047394,0.171379,0.212527,0.054084,0.173321,0.209099,-0.154915,0.164825,-0.167397,0.060127,0.177933,-0.170825,-0.148872,0.169436,0.231308,0.105666,0.015999,0.140688,-0.193236,0.015986,-0.049345,0.110271,0.015926,-0.102827,-0.189231,0.015697
0.023956,-0.047771,0.158572,0.215661,0.053568,0.163134,0.212200,-0.155383,0.153527,-0.164287,0.059840,0.163616,-0.167748,-0.149111,0.154009,0.230990,0.105585,0.015955,0.140842,-0.193389,0.016152,-0.048986,0.110222,0.015967,-0.102376,-0.189346,0.015862
0.027447,-0.047756,0.148341,0.219123,0.053412,0.156493,0.215664,-0.155512,0.146330,-0.160770,0.060000,0.150352,-0.164229,-0.148924,0.140188,0.230920,0.105562,0.015972,0.141220,-0.193450,0.015997,-0.048730,0.110192,0.015967,-0.101998,-0.189420,0.015935
0.031281,-0.047737,0.140253,0.222860,0.053182,0.152652,0.219371,-0.155719,0.142025,-0.156810,0.060245,0.138482,-0.160299,-0.148656,0.127854,0.231069,0.105512,0.015990,0.141629,-0.193526,0.016027,-0.048452,0.110183,0.015965,-0.101639,-0.189460,0.015990
0.035374,-0.047832,0.134251,0.226756,0.052829,0.151024,0.223255,-0.156045,0.139892,-0.152507,0.060380,0.128611,-0.156008,-0.148494,0.117479,0.231365,0.105469,0.016001,0.142057,-0.193605,0.016039,-0.048204,0.110156,0.015967,-0.101275,-0.189529,0.016101
0.039574,-0.048084,0.130356,0.230697,0.052307,0.151204,0.227183,-0.156533,0.139449,-0.148036,0.060364,0.121262,-0.151550,-0.148476,0.109508,0.231773,0.105425,0.016041,0.142487,-0.193690,0.016033,-0.047895,0.110134,0.015979,-0.100865,-0.189602,0.016154
