0.003403,-0.014954,0.340304,0.191778,0.092186,0.349084,0.194954,-0.116617,0.336593,-0.188149,0.086709,0.344014,-0.184972,-0.122093,0.331523,0.208112,0.148318,0.176129,0.201605,-0.152107,0.170351,-0.194533,0.142292,0.174451,-0.173500,-0.156334,0.145611
0.005299,-0.022232,0.333102,0.192898,0.086224,0.342316,0.197597,-0.122344,0.326771,-0.187000,0.077880,0.339433,-0.182301,-0.130688,0.323887,0.216983,0.146453,0.153154,0.183466,-0.154655,0.144358,-0.218294,0.136106,0.160414,-0.154849,-0.158863,0.098554
0.007854,-0.029221,0.322859,0.194826,0.080486,0.329718,0.200723,-0.128057,0.314244,-0.185014,0.069616,0.331475,-0.179117,-0.138928,0.316000,0.187239,0.142217,0.109355,0.195615,-0.160107,0.129784,-0.197992,0.132634,0.091697,-0.154408,-0.163869,0.047101
0.009281,-0.035454,0.307553,0.195730,0.075233,0.312714,0.202596,-0.133360,0.298336,-0.184034,0.062452,0.316771,-0.177167,-0.146140,0.302393,0.150024,0.135540,0.077257,0.215670,-0.165184,0.104982,-0.150441,0.127718,0.047246,-0.162936,-0.171502,0.015825
0.010895,-0.038177,0.292436,0.199310,0.069224,0.290088,0.201940,-0.139450,0.275508,-0.180151,0.063095,0.309364,-0.177521,-0.145579,0.294783,0.107393,0.130212,0.052784,0.221919,-0.170310,0.068667,-0.124217,0.127460,0.050382,-0.162310,-0.171450,0.015667
0.014915,-0.038040,0.278301,0.204213,0.066083,0.259174,0.202243,-0.142747,0.246897,-0.172412,0.066666,0.309705,-0.174382,-0.142164,0.297429,0.069344,0.126388,0.029511,0.210275,-0.176578,0.046592,-0.085356,0.125721,0.065683,-0.162560,-0.171247,0.015762
0.021358,-0.036934,0.261983,0.208893,0.065805,0.225697,0.204756,-0.143121,0.215824,-0.162039,0.069253,0.308142,-0.166176,-0.139673,0.298269,0.058712,0.124197,0.016003,0.178069,-0.178680,0.016421,-0.033045,0.122924,0.081383,-0.204383,-0.171254,0.019519
0.029396,-0.036713,0.245376,0.215327,0.065507,0.200408,0.209898,-0.143354,0.189807,-0.151106,0.069928,0.300944,-0.156535,-0.138932,0.290343,0.058565,0.124464,0.016033,0.177425,-0.179199,0.015765,-0.002042,0.122266,0.090370,-0.257442,-0.168674,0.031086
0.037716,-0.037201,0.229628,0.222823,0.065180,0.181728,0.217069,-0.143614,0.170048,-0.141637,0.069212,0.289208,-0.147392,-0.139582,0.277528,0.058930,0.124503,0.016074,0.177498,-0.179426,0.015684,0.004728,0.122329,0.081638,-0.281617,-0.167704,0.032322
0.045563,-0.037651,0.212999,0.230455,0.065024,0.164896,0.224609,-0.143687,0.151843,-0.133483,0.068385,0.274155,-0.139329,-0.140326,0.261102,0.059173,0.124689,0.016019,0.177866,-0.179424,0.015777,-0.004712,0.123583,0.062308,-0.280505,-0.167000,0.022406
0.052261,-0.037262,0.194550,0.237608,0.065554,0.148544,0.231910,-0.143121,0.134873,-0.127388,0.068597,0.254226,-0.133085,-0.140078,0.240556,0.060147,0.124557,0.017372,0.178608,-0.179430,0.015811,-0.019639,0.125474,0.036629,-0.259941,-0.167744,0.020216
