-0.021233,-0.018074,0.340400,0.168628,0.086683,0.344894,0.168835,-0.121879,0.328570,-0.211300,0.085731,0.352230,-0.211093,-0.122831,0.335907,0.141459,0.146114,0.167699,0.182330,-0.154251,0.159871,-0.217945,0.144355,0.185595,-0.200278,-0.154272,0.155278
-0.031029,-0.026497,0.327345,0.158450,0.078844,0.333862,0.159427,-0.129425,0.314175,-0.221485,0.076432,0.340515,-0.220507,-0.131838,0.320827,0.137725,0.139818,0.170751,0.173653,-0.160076,0.156169,-0.243030,0.137372,0.177728,-0.188745,-0.161774,0.156138
-0.039871,-0.034531,0.311727,0.148234,0.073294,0.317336,0.151891,-0.135089,0.299222,-0.231634,0.066027,0.324232,-0.227977,-0.142355,0.306118,0.122853,0.132516,0.155828,0.154174,-0.166925,0.141021,-0.254002,0.125606,0.159226,-0.201297,-0.172554,0.134001
-0.048492,-0.042458,0.293045,0.137957,0.068281,0.296851,0.144762,-0.140255,0.281655,-0.241746,0.055340,0.304435,-0.234942,-0.153197,0.289240,0.107445,0.124762,0.133800,0.130235,-0.174137,0.114422,-0.261567,0.113021,0.129693,-0.219418,-0.184440,0.099248
-0.058037,-0.050522,0.270451,0.126857,0.062827,0.273196,0.136558,-0.145729,0.259981,-0.252631,0.044686,0.280922,-0.242930,-0.163871,0.267707,0.103804,0.117453,0.113683,0.111861,-0.181141,0.081209,-0.265156,0.101510,0.094443,-0.227695,-0.195907,0.064978
-0.068344,-0.058746,0.243764,0.115371,0.056504,0.246450,0.127232,-0.151976,0.233796,-0.263920,0.034483,0.253733,-0.252060,-0.173996,0.241079,0.105174,0.110846,0.092972,0.101435,-0.187548,0.044282,-0.270563,0.091658,0.056917,-0.225772,-0.205598,0.034961
-0.078651,-0.066620,0.213275,0.104468,0.049524,0.217620,0.117398,-0.158676,0.201801,-0.274700,0.025436,0.224748,-0.261771,-0.182764,0.208929,0.101027,0.106916,0.060518,0.095694,-0.191569,0.015930,-0.279356,0.086461,0.018833,-0.224289,-0.211435,0.015862
-0.087265,-0.070190,0.187858,0.095525,0.046477,0.192048,0.108854,-0.161198,0.170646,-0.283384,0.020817,0.205070,-0.270055,-0.186858,0.183668,0.081541,0.109423,0.016801,0.093625,-0.192016,0.015939,-0.279548,0.086336,0.015950,-0.223853,-0.212394,0.015960
-0.090500,-0.070595,0.172968,0.091946,0.046685,0.173380,0.105403,-0.160748,0.149819,-0.286402,0.019558,0.196116,-0.272945,-0.187875,0.172555,0.073618,0.109189,0.016179,0.092490,-0.192240,0.016152,-0.279455,0.086321,0.015849,-0.223765,-0.212710,0.015735
-0.086662,-0.070305,0.168061,0.095896,0.046787,0.169781,0.109261,-0.160576,0.145560,-0.282586,0.019966,0.190561,-0.269221,-0.187397,0.166340,0.073169,0.109125,0.016107,0.092653,-0.192378,0.016104,-0.279827,0.086405,0.015837,-0.223313,-0.212703,0.015771
-0.077049,-0.068985,0.170058,0.105705,0.047777,0.173010,0.118915,-0.159724,0.149917,-0.273013,0.021754,0.190199,-0.259803,-0.185747,0.167105,0.073794,0.109077,0.015687,0.093809,-0.192229,0.015898,-0.279108,0.086601,0.015776,-0.222539,-0.212361,0.015834
-0.064766,-0.066147,0.175025,0.117755,0.050993,0.177353,0.131485,-0.156810,0.157501,-0.261016,0.024516,0.192550,-0.247287,-0.183287,0.172698,0.074979,0.109364,0.015713,0.098859,-0.191210,0.016064,-0.287468,0.084892,0.021206,-0.221538,-0.212356,0.015833
-0.052040,-0.062172,0.179908,0.130333,0.055214,0.181150,0.144421,-0.152919,0.165439,-0.248501,0.028575,0.194377,-0.234413,-0.179558,0.178666,0.076218,0.109720,0.015755,0.121367,-0.189320,0.021809,-0.295761,0.082828,0.038466,-0.220536,-0.212007,0.015791
-0.039490,-0.058006,0.183995,0.142757,0.059582,0.183763,0.157123,-0.148798,0.172103,-0.236103,0.032785,0.195888,-0.221737,-0.175595,0.184227,0.077394,0.110097,0.015926,0.145689,-0.187302,0.030682,-0.292128,0.082073,0.061467,-0.219699,-0.211654,0.015718
-0.026802,-0.054222,0.188187,0.155357,0.063487,0.186233,0.169893,-0.145045,0.178022,-0.223497,0.036601,0.198352,-0.208961,-0.171932,0.190142,0.078558,0.110432,0.015990,0.164039,-0.185649,0.040871,-0.277966,0.083009,0.081292,-0.219034,-0.211361,0.015704
-0.013596,-0.051277,0.193118,0.168515,0.066480,0.189916,0.183142,-0.142126,0.184069,-0.210334,0.039571,0.202167,-0.195706,-0.169035,0.196321,0.079792,0.110714,0.015961,0.176446,-0.184442,0.050885,-0.258517,0.084863,0.091893,-0.218449,-0.211146,0.015694
0.000153,-0.049309,0.198513,0.182238,0.068468,0.194698,0.196912,-0.140164,0.190023,-0.196607,0.041547,0.207003,-0.181933,-0.167086,0.202328,0.081050,0.110933,0.015849,0.185195,-0.183672,0.061071,-0.235923,0.086924,0.092380,-0.217946,-0.211013,0.015815
0.013969,-0.047997,0.203186,0.196014,0.069806,0.198320,0.210712,-0.138835,0.194131,-0.182773,0.042842,0.212240,-0.168075,-0.165799,0.208052,0.082320,0.111031,0.015892,0.191649,-0.183156,0.064951,-0.209631,0.089129,0.082391,-0.217543,-0.210997,0.015871
0.027016,-0.046959,0.205172,0.208802,0.071183,0.199075,0.223852,-0.137426,0.194579,-0.169821,0.043508,0.215765,-0.154771,-0.165101,0.211270,0.114043,0.113815,0.018590,0.194426,-0.182111,0.054612,-0.176211,0.091924,0.062727,-0.214285,-0.210786,0.016955
0.039467,-0.045929,0.203289,0.220759,0.072957,0.196943,0.236636,-0.135580,0.191976,-0.157703,0.043722,0.214603,-0.141826,-0.164815,0.209636,0.166094,0.118477,0.025331,0.194575,-0.180617,0.034092,-0.133958,0.095172,0.044651,-0.213328,-0.211624,0.032068
0.051842,-0.045036,0.197328,0.232815,0.074350,0.191252,0.249234,-0.134125,0.185459,-0.145550,0.044052,0.209197,-0.129131,-0.164422,0.203404,0.215153,0.122894,0.035529,0.194187,-0.179350,0.015657,-0.092927,0.098744,0.031416,-0.209827,-0.212223,0.053584
0.063820,-0.043587,0.189307,0.244983,0.075538,0.183801,0.261123,-0.132961,0.178136,-0.133483,0.045788,0.200478,-0.117343,-0.162712,0.194813,0.251866,0.125465,0.044259,0.195098,-0.179268,0.015930,-0.068333,0.101457,0.015621,-0.196400,-0.210915,0.065297
0.075638,-0.041809,0.183118,0.256864,0.077259,0.178541,0.272997,-0.131261,0.173685,-0.121721,0.047643,0.192551,-0.105588,-0.160877,0.187695,0.277549,0.127506,0.047653,0.196170,-0.179128,0.015902,-0.067015,0.101592,0.015737,-0.177302,-0.209320,0.071623
0.087624,-0.040085,0.180580,0.268885,0.078934,0.176114,0.284994,-0.129606,0.172095,-0.109747,0.049437,0.189065,-0.093638,-0.159104,0.185046,0.297329,0.129180,0.048730,0.197254,-0.178968,0.015931,-0.065867,0.101758,0.015835,-0.158566,-0.207578,0.074251
0.099884,-0.038025,0.181074,0.281178,0.080922,0.176039,0.297241,-0.127643,0.173321,-0.097473,0.051593,0.188826,-0.081410,-0.156972,0.186108,0.313979,0.130702,0.048286,0.198358,-0.178795,0.015866,-0.064801,0.101951,0.015985,-0.140237,-0.205665,0.076691
0.112350,-0.035156,0.183349,0.293722,0.083628,0.177372,0.309667,-0.124963,0.176858,-0.084966,0.054650,0.189840,-0.069021,-0.153941,0.189326,0.328096,0.132164,0.045155,0.199485,-0.178571,0.015943,-0.063816,0.102278,0.015969,-0.120392,-0.203176,0.077929
0.124992,-0.031288,0.186326,0.306439,0.087308,0.179020,0.322283,-0.121273,0.181802,-0.072298,0.058697,0.190850,-0.056454,-0.149884,0.193631,0.338224,0.133419,0.037429,0.200554,-0.178318,0.015832,-0.062785,0.102671,0.015891,-0.096756,-0.200105,0.075523
0.137749,-0.026764,0.188728,0.319549,0.091100,0.178830,0.334756,-0.117432,0.185764,-0.059258,0.063904,0.191692,-0.044052,-0.144628,0.198626,0.338787,0.132759,0.018257,0.202164,-0.178348,0.015808,-0.062036,0.103454,0.015984,-0.066228,-0.196318,0.063977
0.150299,-0.022652,0.190575,0.332590,0.094286,0.178882,0.346905,-0.114207,0.188389,-0.046307,0.068904,0.192761,-0.031992,-0.139589,0.202268,0.340016,0.132964,0.015807,0.263318,-0.173419,0.015830,-0.064247,0.105213,0.015936,-0.024149,-0.191990,0.041392
0.163162,-0.019981,0.190852,0.345603,0.096678,0.178713,0.359680,-0.111748,0.189904,-0.033355,0.071785,0.191801,-0.019278,-0.136640,0.202991,0.340898,0.133229,0.015742,0.332186,-0.168205,0.022625,-0.063838,0.105896,0.015805,0.025024,-0.188584,0.029454
0.176498,-0.018852,0.188430,0.358931,0.097798,0.176092,0.373025,-0.110603,0.187727,-0.020028,0.072898,0.189132,-0.005934,-0.135502,0.200768,0.341985,0.133330,0.015867,0.384208,-0.164061,0.033870,-0.062725,0.105955,0.015750,0.074272,-0.185479,0.025656
0.190033,-0.018951,0.184001,0.372465,0.097771,0.172358,0.386571,-0.110675,0.183108,-0.006505,0.072773,0.184894,0.007601,-0.135674,0.195644,0.343067,0.133328,0.015917,0.420629,-0.161086,0.045424,-0.061495,0.105944,0.015782,0.111825,-0.183372,0.018488
0.203201,-0.019386,0.179008,0.385578,0.097555,0.168784,0.399819,-0.110941,0.178346,0.006584,0.072168,0.179669,0.020824,-0.136327,0.189231,0.344205,0.133323,0.015949,0.443909,-0.159157,0.055723,-0.053057,0.106196,0.016087,0.115547,-0.183406,0.015986
0.215752,-0.018707,0.176127,0.398121,0.098305,0.166597,0.412404,-0.110189,0.176120,0.019099,0.072775,0.176134,0.033383,-0.135720,0.185657,0.345375,0.133414,0.015944,0.459983,-0.157658,0.063934,-0.040135,0.107553,0.027965,0.116759,-0.183365,0.015893
0.228111,-0.017380,0.175989,0.410521,0.099611,0.166995,0.424761,-0.108861,0.177062,0.031461,0.074101,0.174916,0.045701,-0.134371,0.184983,0.346632,0.133557,0.015859,0.473723,-0.156464,0.066499,-0.025710,0.109200,0.038156,0.117901,-0.183221,0.015723
0.240501,-0.015984,0.177811,0.422937,0.101026,0.169605,0.437160,-0.107420,0.180210,0.043842,0.075453,0.175412,0.058066,-0.132993,0.186017,0.347871,0.133687,0.015679,0.485715,-0.155498,0.066672,-0.010852,0.110757,0.046108,0.118962,-0.183119,0.015667
0.252930,-0.014709,0.180984,0.435379,0.102341,0.173727,0.449595,-0.106089,0.184653,0.056264,0.076670,0.177314,0.070480,-0.131760,0.188240,0.349121,0.133795,0.015769,0.495041,-0.154777,0.066969,0.004221,0.112271,0.053933,0.119993,-0.183040,0.015796
0.265541,-0.013695,0.185189,0.447988,0.103417,0.178927,0.462215,-0.105015,0.189798,0.068868,0.077626,0.180580,0.083094,-0.130806,0.191451,0.350279,0.133865,0.015956,0.501365,-0.154300,0.068255,0.019860,0.113739,0.062482,0.120957,-0.182998,0.015862
0.278564,-0.013008,0.190384,0.460968,0.104217,0.185043,0.475271,-0.104236,0.195408,0.081858,0.078220,0.185361,0.096161,-0.130233,0.195726,0.351520,0.133916,0.016018,0.504774,-0.154039,0.070431,0.036628,0.115043,0.071007,0.121858,-0.183026,0.015861
0.292168,-0.012695,0.196500,0.474513,0.104651,0.191901,0.488918,-0.103843,0.201243,0.095417,0.078452,0.191758,0.109822,-0.130042,0.201100,0.352788,0.133961,0.015952,0.505308,-0.154039,0.073475,0.055456,0.116167,0.077301,0.122679,-0.183055,0.015914
0.306305,-0.012665,0.202864,0.488580,0.104795,0.198383,0.503112,-0.103744,0.206431,0.109498,0.078415,0.199297,0.124030,-0.130125,0.207345,0.354089,0.133970,0.015780,0.503960,-0.154342,0.075257,0.077346,0.117074,0.077658,0.123392,-0.183150,0.015940
0.320305,-0.012619,0.207594,0.502090,0.105531,0.201595,0.517471,-0.102982,0.208689,0.123139,0.077744,0.206500,0.138520,-0.130769,0.213593,0.370887,0.135149,0.016290,0.502853,-0.154371,0.070201,0.103520,0.117132,0.066446,0.122578,-0.184264,0.016085
