-0.006477,-0.009399,0.350686,0.185876,0.090057,0.338447,0.181041,-0.118041,0.359336,-0.193996,0.099243,0.342036,-0.198831,-0.108856,0.362925,0.175744,0.118074,0.160037,0.153752,-0.181868,0.172344,-0.191558,0.126003,0.154013,-0.195836,-0.172151,0.188236
-0.009201,-0.014824,0.344129,0.183883,0.082935,0.329888,0.177504,-0.124688,0.354718,-0.195906,0.095041,0.333541,-0.202285,-0.112583,0.358370,0.153999,0.107861,0.147705,0.158263,-0.191006,0.178167,-0.185709,0.117964,0.144904,-0.209934,-0.179936,0.176133
-0.011955,-0.020481,0.333415,0.181587,0.076235,0.318302,0.174229,-0.131133,0.344932,-0.198140,0.090171,0.321897,-0.205498,-0.117197,0.348527,0.144765,0.100078,0.136741,0.138910,-0.198363,0.168691,-0.180547,0.110976,0.131720,-0.213095,-0.187570,0.155478
-0.014992,-0.026134,0.319340,0.179067,0.069497,0.303942,0.170606,-0.137659,0.331863,-0.200590,0.085390,0.306818,-0.209050,-0.121766,0.334738,0.140496,0.092565,0.122870,0.115030,-0.206357,0.145865,-0.173320,0.103342,0.107739,-0.215848,-0.194260,0.135354
-0.018242,-0.031635,0.302362,0.176473,0.062705,0.287282,0.166603,-0.144234,0.316331,-0.203087,0.080963,0.288393,-0.212956,-0.125975,0.317442,0.137716,0.084296,0.100615,0.094475,-0.215296,0.112909,-0.167254,0.095332,0.075617,-0.219871,-0.200277,0.113101
-0.021690,-0.037037,0.282532,0.173773,0.055874,0.268291,0.162267,-0.150888,0.297988,-0.205648,0.076814,0.267076,-0.217154,-0.129948,0.296773,0.135348,0.074836,0.065250,0.082082,-0.224543,0.074275,-0.163789,0.087608,0.038277,-0.223439,-0.206355,0.082531
-0.025467,-0.042454,0.259628,0.170628,0.049261,0.246347,0.157712,-0.157524,0.275293,-0.208646,0.072616,0.243963,-0.221562,-0.134169,0.272910,0.136781,0.065688,0.020118,0.077233,-0.232322,0.033519,-0.161861,0.083722,0.015704,-0.224371,-0.212534,0.040316
-0.028419,-0.049084,0.239608,0.167507,0.043265,0.228401,0.154971,-0.164024,0.253673,-0.211810,0.065857,0.225543,-0.224346,-0.141432,0.250815,0.136066,0.065142,0.016017,0.068615,-0.233667,0.015834,-0.161529,0.083101,0.015693,-0.228040,-0.215763,0.015533
-0.030785,-0.053371,0.229340,0.165062,0.039484,0.221380,0.152678,-0.168116,0.244043,-0.214247,0.061373,0.214638,-0.226631,-0.146226,0.237301,0.135776,0.064620,0.016092,0.067892,-0.233752,0.016015,-0.161618,0.082305,0.015591,-0.227291,-0.216187,0.015628
-0.032455,-0.055992,0.221182,0.163371,0.037008,0.214531,0.151014,-0.170757,0.235645,-0.215925,0.058772,0.206720,-0.228282,-0.148992,0.227834,0.135250,0.064280,0.016105,0.067476,-0.233870,0.016031,-0.164693,0.082065,0.015579,-0.226811,-0.216399,0.015731
-0.033539,-0.057968,0.211308,0.162297,0.035050,0.205230,0.149913,-0.172807,0.225396,-0.216991,0.056871,0.197219,-0.229375,-0.150986,0.217385,0.135124,0.064064,0.016102,0.067493,-0.233957,0.015989,-0.168245,0.082095,0.015652,-0.226302,-0.216462,0.015883
-0.034134,-0.059616,0.200646,0.161722,0.033391,0.195064,0.149287,-0.174527,0.214559,-0.217554,0.055295,0.186732,-0.229990,-0.152623,0.206227,0.134941,0.063941,0.016078,0.067070,-0.233963,0.015933,-0.167977,0.082019,0.015648,-0.225726,-0.216448,0.015962
-0.034447,-0.061184,0.191346,0.161440,0.031785,0.186227,0.148931,-0.176200,0.204942,-0.217825,0.053832,0.177750,-0.230334,-0.154153,0.196465,0.134762,0.063796,0.016083,0.066746,-0.233983,0.015892,-0.167758,0.081953,0.015675,-0.225264,-0.216409,0.016022
-0.034698,-0.062782,0.184236,0.161251,0.030073,0.179446,0.148608,-0.177999,0.197079,-0.218005,0.052434,0.171393,-0.230648,-0.155638,0.189026,0.134933,0.063523,0.016071,0.066505,-0.234065,0.015844,-0.167621,0.081876,0.015706,-0.225743,-0.216027,0.019168
-0.034897,-0.064304,0.179182,0.161132,0.028387,0.174483,0.148326,-0.179779,0.190842,-0.218120,0.051170,0.167522,-0.230926,-0.156996,0.183881,0.138462,0.063081,0.017001,0.066343,-0.234171,0.015748,-0.167532,0.081804,0.015714,-0.226810,-0.215417,0.024910
-0.034973,-0.065647,0.175638,0.161120,0.026899,0.170738,0.148190,-0.181353,0.185857,-0.218137,0.050059,0.165419,-0.231066,-0.158193,0.180538,0.143749,0.062450,0.016682,0.066221,-0.234273,0.015717,-0.167493,0.081704,0.015729,-0.226630,-0.214977,0.031075
-0.034912,-0.066750,0.173129,0.161221,0.025683,0.167717,0.148217,-0.182641,0.181747,-0.218041,0.049141,0.164511,-0.231045,-0.159182,0.178541,0.147310,0.061961,0.015787,0.066138,-0.234339,0.015726,-0.167474,0.081608,0.015752,-0.224898,-0.214830,0.035652
