0.010315,0.017647,0.353313,0.201842,0.119201,0.360044,0.198562,-0.089965,0.358237,-0.177931,0.125259,0.348389,-0.181211,-0.083908,0.346581,0.205163,0.166020,0.196467,0.223269,-0.134400,0.195070,-0.172932,0.172155,0.172720,-0.149585,-0.128368,0.173775
0.014152,0.026520,0.347727,0.207051,0.125328,0.355979,0.200800,-0.083770,0.354020,-0.172497,0.136809,0.341435,-0.178748,-0.072288,0.339476,0.181491,0.173181,0.183343,0.217767,-0.128180,0.186538,-0.182760,0.184319,0.156781,-0.147605,-0.117048,0.164152
0.017065,0.035400,0.338187,0.211115,0.131774,0.348088,0.202254,-0.077228,0.346020,-0.168123,0.148029,0.330354,-0.176984,-0.060973,0.328286,0.172406,0.180630,0.174088,0.217868,-0.121694,0.175386,-0.188308,0.196263,0.139801,-0.143176,-0.106171,0.153544
0.019798,0.044281,0.325160,0.214713,0.138674,0.336959,0.203753,-0.070226,0.334643,-0.164157,0.158788,0.315677,-0.175117,-0.050112,0.313361,0.169393,0.188566,0.156683,0.220066,-0.114718,0.165144,-0.193614,0.207973,0.124089,-0.142499,-0.095368,0.135654
0.022354,0.053116,0.308839,0.217604,0.146580,0.322371,0.205668,-0.062265,0.319981,-0.160960,0.168497,0.297696,-0.172896,-0.040348,0.295307,0.174379,0.196776,0.130213,0.219565,-0.106651,0.150794,-0.191948,0.218004,0.104626,-0.148213,-0.085139,0.107601
0.024369,0.062027,0.288671,0.219659,0.155212,0.303484,0.207435,-0.053617,0.301108,-0.158696,0.177671,0.276234,-0.170921,-0.031158,0.273858,0.190313,0.204731,0.104027,0.216266,-0.097664,0.125279,-0.179582,0.226734,0.073251,-0.151530,-0.075556,0.074505
0.025697,0.070969,0.264017,0.221268,0.163388,0.279878,0.208252,-0.045390,0.277266,-0.156858,0.187327,0.250769,-0.169875,-0.021451,0.248156,0.210292,0.212060,0.084414,0.212977,-0.088853,0.087563,-0.157875,0.235704,0.029263,-0.143955,-0.066074,0.045599
0.026995,0.078613,0.236466,0.222199,0.172259,0.249401,0.210268,-0.036600,0.249821,-0.156277,0.193827,0.223110,-0.168208,-0.015032,0.223531,0.221091,0.217460,0.057273,0.215324,-0.082816,0.049596,-0.151078,0.238637,0.015908,-0.130205,-0.063137,0.020087
0.031136,0.082848,0.210087,0.225107,0.179810,0.213886,0.216748,-0.029216,0.215637,-0.154477,0.194911,0.204536,-0.162836,-0.014114,0.206287,0.209579,0.224255,0.015341,0.208200,-0.076034,0.016097,-0.150004,0.238640,0.015857,-0.127913,-0.062594,0.015883
0.036636,0.085159,0.191367,0.230641,0.181987,0.186138,0.222278,-0.026992,0.190872,-0.149006,0.197311,0.191862,-0.157370,-0.011668,0.196595,0.208713,0.224509,0.015998,0.207451,-0.075860,0.015874,-0.148825,0.238815,0.015866,-0.127089,-0.062470,0.015945
