0.000988,-0.007079,0.330007,0.194582,0.090047,0.341379,0.186922,-0.118744,0.330769,-0.184946,0.104587,0.329245,-0.192606,-0.104204,0.318634,0.188215,0.146665,0.127960,0.176144,-0.153851,0.133282,-0.152709,0.159223,0.126964,-0.169249,-0.140432,0.118567
0.001968,-0.009916,0.312927,0.196516,0.085402,0.323275,0.186834,-0.123343,0.313448,-0.182897,0.103511,0.312407,-0.192579,-0.105234,0.302580,0.214166,0.140299,0.107300,0.191704,-0.159427,0.107588,-0.133150,0.156949,0.095809,-0.132588,-0.143204,0.082465
0.004107,-0.012851,0.290018,0.198935,0.081866,0.300588,0.188633,-0.126830,0.290364,-0.180420,0.101127,0.289671,-0.190722,-0.107569,0.279448,0.235897,0.135855,0.091280,0.188491,-0.162487,0.088355,-0.107435,0.153916,0.068556,-0.122994,-0.145823,0.062073
0.006876,-0.015737,0.262743,0.201947,0.078391,0.274079,0.191049,-0.130279,0.263935,-0.177297,0.098805,0.261552,-0.188195,-0.109864,0.251408,0.248950,0.131471,0.069014,0.175293,-0.165221,0.062331,-0.087373,0.150261,0.043780,-0.118118,-0.148734,0.038403
0.010136,-0.018589,0.231589,0.205698,0.074333,0.244323,0.193595,-0.134255,0.233874,-0.173324,0.097077,0.229305,-0.185426,-0.111511,0.218856,0.252180,0.127596,0.037183,0.160094,-0.167796,0.032284,-0.075223,0.147653,0.016008,-0.114568,-0.151033,0.015784
0.014664,-0.019903,0.202542,0.210681,0.072172,0.214407,0.197714,-0.136234,0.201612,-0.168386,0.096428,0.203473,-0.181353,-0.111977,0.190678,0.246952,0.127709,0.016163,0.147658,-0.167330,0.015710,-0.073963,0.147687,0.015988,-0.113385,-0.151089,0.015730
0.020809,-0.019702,0.181763,0.216833,0.072516,0.192323,0.203956,-0.135845,0.178738,-0.162338,0.096441,0.184788,-0.175215,-0.111920,0.171203,0.245866,0.127847,0.016069,0.147456,-0.167363,0.015815,-0.073091,0.147569,0.015920,-0.112458,-0.151294,0.015714
0.027920,-0.018926,0.165372,0.223953,0.073323,0.175487,0.211074,-0.135049,0.162076,-0.155235,0.097198,0.168668,-0.168113,-0.111174,0.155257,0.245346,0.127894,0.016024,0.147873,-0.167363,0.015863,-0.072221,0.147540,0.015746,-0.111560,-0.151334,0.015942
0.035330,-0.018136,0.151190,0.231354,0.074099,0.161610,0.218470,-0.134302,0.148659,-0.147810,0.098030,0.153721,-0.160694,-0.110371,0.140770,0.245147,0.127919,0.015999,0.148518,-0.167358,0.016011,-0.071381,0.147509,0.015659,-0.110684,-0.151337,0.016067
0.042881,-0.017613,0.138847,0.238873,0.074574,0.150251,0.225991,-0.133847,0.137622,-0.140229,0.098621,0.140071,-0.153111,-0.109799,0.127442,0.245247,0.127935,0.016007,0.149282,-0.167362,0.016102,-0.070562,0.147466,0.015798,-0.109792,-0.151354,0.016172
0.050495,-0.017381,0.128593,0.246437,0.074728,0.141391,0.233555,-0.133700,0.128872,-0.132565,0.098937,0.128313,-0.145447,-0.109490,0.115794,0.245603,0.127927,0.016031,0.150216,-0.167393,0.016089,-0.069758,0.147423,0.015945,-0.108881,-0.151384,0.016163
0.058128,-0.017348,0.120863,0.254005,0.074681,0.135156,0.241127,-0.133750,0.122691,-0.124870,0.099055,0.119034,-0.137748,-0.109376,0.106569,0.246161,0.127904,0.016090,0.151176,-0.167427,0.015958,-0.068937,0.147375,0.016044,-0.107844,-0.151433,0.016123
0.065723,-0.017502,0.115980,0.261528,0.074448,0.131701,0.248650,-0.133985,0.119265,-0.117203,0.098981,0.112695,-0.130081,-0.109451,0.100259,0.246884,0.127865,0.016139,0.152083,-0.167466,0.015858,-0.068049,0.147325,0.016105,-0.106700,-0.151484,0.015970
0.073250,-0.017815,0.114024,0.268997,0.074067,0.130816,0.256108,-0.134368,0.118436,-0.109608,0.098738,0.109612,-0.122497,-0.109697,0.097232,0.247706,0.127814,0.016104,0.152896,-0.167502,0.015731,-0.067103,0.147280,0.016107,-0.105458,-0.151537,0.015903
0.080660,-0.018241,0.115047,0.276387,0.073608,0.132255,0.263476,-0.134836,0.120037,-0.102157,0.098354,0.110056,-0.115067,-0.110089,0.097839,0.248557,0.127764,0.015936,0.153592,-0.167528,0.015672,-0.066079,0.147246,0.016023,-0.104218,-0.151587,0.016136
0.088001,-0.018793,0.119137,0.283752,0.073077,0.135946,0.270828,-0.135379,0.123968,-0.094825,0.097793,0.114306,-0.107750,-0.110663,0.102328,0.249444,0.127712,0.015933,0.154199,-0.167539,0.015698,-0.065100,0.147221,0.015835,-0.103134,-0.151611,0.016176
0.095276,-0.019542,0.126338,0.291098,0.072385,0.141960,0.278156,-0.136081,0.130167,-0.087605,0.096997,0.122509,-0.100547,-0.111469,0.110717,0.250329,0.127658,0.015888,0.154736,-0.167559,0.015804,-0.064288,0.147199,0.015746,-0.102357,-0.151617,0.016142
0.102427,-0.020410,0.136738,0.298339,0.071612,0.150572,0.285385,-0.136867,0.139021,-0.080532,0.096046,0.134455,-0.093486,-0.112432,0.122904,0.251203,0.127610,0.015889,0.155209,-0.167563,0.015888,-0.063769,0.147193,0.015686,-0.101977,-0.151598,0.016162
0.109539,-0.021110,0.150613,0.305498,0.071054,0.162739,0.292572,-0.137466,0.151910,-0.073494,0.095245,0.149317,-0.086420,-0.113275,0.138488,0.252105,0.127593,0.015797,0.155647,-0.167514,0.015929,-0.064053,0.147170,0.016211,-0.102035,-0.151546,0.016034
0.116095,-0.021468,0.167894,0.312075,0.070872,0.178189,0.299204,-0.137709,0.168543,-0.067014,0.094772,0.167244,-0.079886,-0.113808,0.157598,0.253017,0.127609,0.015844,0.156111,-0.167409,0.016015,-0.075705,0.147484,0.024742,-0.102513,-0.151460,0.016249
0.122141,-0.021692,0.188487,0.318132,0.070830,0.196757,0.305329,-0.137808,0.188339,-0.061048,0.094425,0.188635,-0.073850,-0.114213,0.180217,0.253992,0.127635,0.015891,0.156706,-0.167310,0.016054,-0.093143,0.147808,0.043880,-0.103461,-0.151352,0.016231
0.129074,-0.021915,0.212585,0.325063,0.070758,0.219016,0.312327,-0.137928,0.211747,-0.054178,0.094098,0.213423,-0.066915,-0.114588,0.206154,0.255239,0.127654,0.015950,0.162713,-0.167593,0.017480,-0.109035,0.148304,0.061359,-0.104695,-0.151222,0.016014
0.137344,-0.022474,0.238524,0.333306,0.070268,0.244772,0.320625,-0.138445,0.238243,-0.045937,0.093496,0.238804,-0.058617,-0.115217,0.232276,0.256882,0.127627,0.015857,0.180179,-0.168686,0.021423,-0.119392,0.148669,0.074021,-0.106102,-0.151118,0.015829
