-0.006302,0.002014,0.336522,0.182277,0.108932,0.343418,0.185084,-0.099781,0.329430,-0.197688,0.103808,0.343613,-0.194881,-0.104905,0.329625,0.203648,0.164886,0.192566,0.184976,-0.133658,0.155153,-0.223342,0.158528,0.201738,-0.174576,-0.137686,0.143101
-0.009087,0.003408,0.324246,0.179697,0.110081,0.329003,0.182039,-0.098469,0.312699,-0.200212,0.105286,0.335792,-0.197871,-0.103265,0.319488,0.183714,0.169447,0.153383,0.161539,-0.131345,0.147101,-0.221481,0.165041,0.151551,-0.192393,-0.131711,0.100946
-0.012207,0.004936,0.307889,0.177437,0.110156,0.310118,0.177937,-0.098353,0.293133,-0.202351,0.108224,0.322644,-0.201851,-0.100285,0.305660,0.138899,0.172077,0.108623,0.148845,-0.130615,0.128529,-0.207753,0.172350,0.095054,-0.196606,-0.125522,0.055829
-0.016357,0.006573,0.287675,0.174008,0.110507,0.287751,0.172925,-0.098040,0.271265,-0.205640,0.111187,0.304085,-0.206723,-0.097360,0.287599,0.103315,0.173691,0.069848,0.149041,-0.130407,0.105532,-0.190875,0.176650,0.051744,-0.202971,-0.121559,0.016734
-0.020508,0.009910,0.267561,0.171253,0.110891,0.259080,0.166531,-0.097885,0.246641,-0.207547,0.117706,0.288480,-0.212268,-0.091071,0.276042,0.079212,0.172275,0.028125,0.153299,-0.133130,0.078821,-0.181896,0.178659,0.020077,-0.202558,-0.121315,0.015589
-0.021950,0.013189,0.250424,0.169035,0.114233,0.231554,0.163966,-0.094655,0.221337,-0.207865,0.121034,0.279511,-0.212935,-0.087855,0.269294,0.078374,0.172504,0.015797,0.143732,-0.132011,0.064494,-0.181480,0.178816,0.015683,-0.202141,-0.121231,0.015693
-0.021454,0.014507,0.237192,0.168575,0.115821,0.211390,0.163496,-0.093095,0.201746,-0.206404,0.122109,0.272638,-0.211482,-0.086807,0.262994,0.077688,0.172567,0.015886,0.118149,-0.130197,0.043438,-0.172273,0.178588,0.017083,-0.201580,-0.121148,0.015788
-0.020035,0.015508,0.224831,0.168894,0.117079,0.192732,0.163832,-0.091857,0.183511,-0.203901,0.122872,0.266150,-0.208964,-0.086064,0.256929,0.077278,0.172610,0.015889,0.107845,-0.129667,0.039839,-0.157954,0.178155,0.019397,-0.201036,-0.121126,0.015876
-0.017723,0.016483,0.212883,0.170048,0.118243,0.175094,0.164993,-0.090713,0.166356,-0.200439,0.123680,0.259410,-0.205495,-0.085276,0.250672,0.077138,0.172651,0.015896,0.104749,-0.129325,0.036418,-0.144041,0.177788,0.021007,-0.200400,-0.121086,0.015938
-0.014496,0.017236,0.200778,0.172212,0.119167,0.158452,0.167193,-0.089804,0.150056,-0.196184,0.124277,0.251500,-0.201204,-0.084694,0.243104,0.077287,0.172675,0.015887,0.105075,-0.128994,0.030142,-0.134705,0.177539,0.021542,-0.199633,-0.121108,0.016012
-0.010574,0.017484,0.188113,0.175332,0.119598,0.142804,0.170315,-0.089366,0.134231,-0.191464,0.124335,0.241994,-0.196481,-0.084629,0.233421,0.077686,0.172651,0.015863,0.106612,-0.128631,0.019491,-0.129905,0.177442,0.020570,-0.198784,-0.121154,0.015970
-0.006653,0.017360,0.174855,0.178856,0.119624,0.128277,0.173758,-0.089310,0.119047,-0.187064,0.124029,0.230664,-0.192162,-0.084905,0.221433,0.078264,0.172556,0.015785,0.107212,-0.128638,0.015911,-0.128236,0.177458,0.018887,-0.197778,-0.121199,0.015967
-0.003059,0.017613,0.162390,0.183091,0.119667,0.117957,0.177776,-0.089244,0.108343,-0.183895,0.124471,0.216436,-0.189210,-0.084440,0.206823,0.079011,0.172531,0.015753,0.108029,-0.128731,0.015955,-0.127407,0.177785,0.015689,-0.196442,-0.120978,0.015794
0.000359,0.017952,0.151011,0.187713,0.119766,0.111346,0.182376,-0.089138,0.101588,-0.181659,0.125041,0.200433,-0.186996,-0.083863,0.190676,0.079670,0.172506,0.015752,0.108851,-0.128772,0.015899,-0.126641,0.177775,0.015774,-0.194378,-0.121311,0.022016
0.003845,0.018168,0.140795,0.192476,0.119753,0.107034,0.187170,-0.089138,0.096994,-0.179480,0.125474,0.184595,-0.184786,-0.083418,0.174556,0.092870,0.172014,0.019358,0.109650,-0.128793,0.015982,-0.125981,0.177741,0.015869,-0.188240,-0.121950,0.031027
0.007690,0.018214,0.131688,0.197472,0.119567,0.104268,0.192193,-0.089301,0.093736,-0.176812,0.125729,0.169641,-0.182091,-0.083139,0.159108,0.117407,0.171037,0.026437,0.110393,-0.128830,0.015881,-0.125387,0.177703,0.015939,-0.177980,-0.122686,0.038553
0.011963,0.018132,0.123596,0.202696,0.119246,0.102665,0.197449,-0.089589,0.091467,-0.173524,0.125852,0.155726,-0.178770,-0.082982,0.144527,0.143580,0.169900,0.034791,0.111123,-0.128893,0.015813,-0.124812,0.177649,0.016036,-0.166165,-0.123352,0.042398
0.016708,0.018000,0.116552,0.208153,0.118861,0.101826,0.202939,-0.089934,0.089912,-0.169522,0.125934,0.143192,-0.174737,-0.082862,0.131278,0.165230,0.168919,0.041405,0.111824,-0.128963,0.015712,-0.124229,0.177594,0.016072,-0.155028,-0.123862,0.043126
0.021774,0.017857,0.110720,0.213669,0.118496,0.101274,0.208500,-0.090262,0.088700,-0.164952,0.125976,0.132741,-0.170121,-0.082782,0.120167,0.180198,0.168348,0.043550,0.112543,-0.129033,0.015668,-0.123572,0.177529,0.015992,-0.144962,-0.124200,0.041279
0.026978,0.017825,0.106271,0.219125,0.118270,0.100706,0.213987,-0.090467,0.087788,-0.160032,0.126116,0.124753,-0.165170,-0.082621,0.111835,0.188362,0.168401,0.038935,0.113176,-0.129080,0.015778,-0.122932,0.177488,0.015939,-0.135639,-0.124320,0.037844
0.032303,0.018140,0.103175,0.224603,0.118393,0.099843,0.219434,-0.090376,0.087449,-0.154829,0.126655,0.118902,-0.159997,-0.082113,0.106507,0.190110,0.169139,0.026605,0.113761,-0.129055,0.015886,-0.122229,0.177511,0.015842,-0.127409,-0.124164,0.034069
0.037704,0.018769,0.101727,0.230185,0.118715,0.099942,0.224844,-0.090134,0.089069,-0.149435,0.127672,0.114385,-0.154776,-0.081177,0.103511,0.187928,0.169693,0.015981,0.114225,-0.129022,0.015899,-0.121470,0.177618,0.015748,-0.120858,-0.123770,0.030508
0.043015,0.019145,0.103131,0.235612,0.118832,0.106302,0.230283,-0.090074,0.096567,-0.144254,0.128364,0.109696,-0.149583,-0.080541,0.099961,0.188540,0.169763,0.015829,0.114269,-0.128870,0.015924,-0.120700,0.177654,0.015774,-0.113761,-0.123414,0.023678
0.048203,0.018949,0.106494,0.240656,0.118271,0.118245,0.235354,-0.090644,0.108707,-0.138949,0.128543,0.104281,-0.144251,-0.080372,0.094743,0.189019,0.169771,0.015791,0.114154,-0.128845,0.015940,-0.119846,0.177613,0.015726,-0.107833,-0.123215,0.016034
0.053055,0.018726,0.111692,0.244940,0.117658,0.132524,0.239627,-0.091268,0.123232,-0.133518,0.128720,0.100152,-0.138830,-0.080206,0.090861,0.189424,0.169770,0.015797,0.113987,-0.128811,0.015928,-0.118951,0.177608,0.015876,-0.107070,-0.123194,0.016018
0.057434,0.018613,0.118785,0.248284,0.117289,0.148460,0.243018,-0.091663,0.139739,-0.128150,0.128889,0.097832,-0.133416,-0.080063,0.089111,0.189804,0.169805,0.015761,0.115924,-0.128801,0.016030,-0.117960,0.177521,0.016724,-0.106212,-0.123196,0.015879
0.061417,0.018448,0.127250,0.250720,0.116886,0.166175,0.245487,-0.092086,0.157933,-0.122654,0.128982,0.096567,-0.127887,-0.079990,0.088324,0.190285,0.169830,0.015824,0.123331,-0.128997,0.017756,-0.119003,0.176890,0.033193,-0.105223,-0.123197,0.015809
0.064926,0.018182,0.136674,0.252339,0.116392,0.184341,0.247114,-0.092592,0.176395,-0.117262,0.128956,0.096952,-0.122487,-0.080028,0.089006,0.190801,0.169834,0.015851,0.135228,-0.129375,0.020787,-0.117376,0.175951,0.057612,-0.104278,-0.123196,0.015788
0.068100,0.017920,0.146432,0.253482,0.115957,0.201780,0.248263,-0.093036,0.194087,-0.112063,0.128877,0.098777,-0.117282,-0.080117,0.091084,0.191383,0.169844,0.015942,0.149172,-0.129826,0.024818,-0.112276,0.174882,0.085068,-0.103338,-0.123192,0.015902
0.071152,0.017696,0.156245,0.254563,0.115620,0.217990,0.249339,-0.093383,0.210576,-0.107035,0.128776,0.101914,-0.112259,-0.080227,0.094500,0.192030,0.169844,0.015940,0.166132,-0.130342,0.028636,-0.105902,0.174184,0.103509,-0.102537,-0.123176,0.015936
0.074249,0.017440,0.165855,0.255865,0.115283,0.232815,0.250640,-0.093727,0.225597,-0.102142,0.128608,0.106113,-0.107366,-0.080402,0.098894,0.192719,0.169841,0.015987,0.185330,-0.130899,0.031988,-0.101007,0.174017,0.107671,-0.101815,-0.123169,0.015993
0.077354,0.017210,0.174858,0.257409,0.115015,0.245960,0.252191,-0.094001,0.238932,-0.097482,0.128421,0.110784,-0.102700,-0.080595,0.103756,0.193441,0.169838,0.015915,0.206774,-0.131523,0.035695,-0.096348,0.173832,0.112305,-0.101289,-0.123168,0.015957
0.080521,0.016988,0.183259,0.259393,0.114781,0.257302,0.254179,-0.094241,0.250430,-0.093138,0.128217,0.116088,-0.098352,-0.080805,0.109215,0.194154,0.169834,0.015876,0.230084,-0.132195,0.039526,-0.092005,0.173628,0.117579,-0.100887,-0.123164,0.015927
0.083893,0.016778,0.191014,0.262070,0.114586,0.266696,0.256857,-0.094441,0.259970,-0.089071,0.127997,0.122059,-0.094285,-0.081030,0.115333,0.194872,0.169822,0.015818,0.254828,-0.132902,0.043169,-0.087939,0.173410,0.123519,-0.100636,-0.123160,0.015915
0.087547,0.016593,0.197963,0.265583,0.114441,0.273926,0.260368,-0.094590,0.267335,-0.085273,0.127777,0.128591,-0.090488,-0.081254,0.122000,0.195585,0.169812,0.015836,0.280423,-0.133613,0.046464,-0.084140,0.173190,0.130025,-0.100519,-0.123145,0.015893
0.091568,0.016400,0.204007,0.270001,0.114308,0.278953,0.264789,-0.094727,0.272465,-0.081653,0.127526,0.135548,-0.086865,-0.081508,0.129060,0.196235,0.169800,0.015802,0.306135,-0.134330,0.049722,-0.080521,0.172940,0.136960,-0.100496,-0.123144,0.015947
0.096123,0.016240,0.208968,0.275500,0.114232,0.281510,0.270283,-0.094806,0.275137,-0.078037,0.127285,0.142798,-0.083255,-0.081753,0.136425,0.196871,0.169781,0.015749,0.330863,-0.135011,0.052335,-0.076904,0.172699,0.144185,-0.100513,-0.123135,0.015934
0.101265,0.016158,0.212647,0.282081,0.114288,0.281328,0.276873,-0.094754,0.275109,-0.074343,0.127071,0.150185,-0.079551,-0.081972,0.143966,0.197359,0.169783,0.015828,0.353212,-0.135549,0.053546,-0.073212,0.172487,0.151541,-0.100611,-0.123122,0.015927
