0.013588,-0.016266,0.335934,0.204351,0.086936,0.335821,0.202789,-0.122205,0.340543,-0.175613,0.089673,0.331325,-0.177175,-0.119468,0.336047,0.212681,0.128300,0.157035,0.212915,-0.171627,0.168494,-0.144986,0.130587,0.140009,-0.161187,-0.169243,0.150341
0.019062,-0.024391,0.320555,0.210409,0.077709,0.318794,0.207663,-0.131338,0.326326,-0.169539,0.082555,0.314784,-0.172285,-0.126491,0.322316,0.184925,0.116679,0.128729,0.178661,-0.183287,0.136288,-0.121162,0.119979,0.108721,-0.147279,-0.179505,0.122412
0.023655,-0.032539,0.301424,0.215853,0.067913,0.298210,0.211352,-0.140980,0.308619,-0.164042,0.075901,0.294229,-0.168543,-0.132991,0.304638,0.169177,0.104755,0.103927,0.162440,-0.195266,0.111471,-0.112136,0.109912,0.085756,-0.132447,-0.189622,0.097205
0.027748,-0.040581,0.279506,0.220842,0.058086,0.274940,0.214459,-0.150573,0.288566,-0.158963,0.069411,0.270445,-0.165346,-0.139247,0.284071,0.161337,0.092212,0.071859,0.167707,-0.207961,0.085661,-0.108221,0.099727,0.060660,-0.126527,-0.199979,0.070042
0.031281,-0.048470,0.254523,0.225179,0.048529,0.248540,0.217078,-0.159824,0.265511,-0.154517,0.062885,0.243535,-0.162618,-0.145468,0.260506,0.157599,0.078986,0.029941,0.184961,-0.221337,0.055241,-0.097865,0.088916,0.029904,-0.122836,-0.210885,0.036636
0.034496,-0.056465,0.227678,0.228623,0.040181,0.223716,0.220021,-0.168407,0.237195,-0.151029,0.055477,0.218160,-0.159630,-0.153111,0.231640,0.154030,0.075410,0.015888,0.202320,-0.227534,0.016319,-0.091985,0.085545,0.015748,-0.117291,-0.214395,0.015698
0.038887,-0.063179,0.210514,0.232998,0.033568,0.209049,0.224429,-0.175297,0.217203,-0.146655,0.048939,0.203825,-0.155224,-0.159926,0.211978,0.154009,0.074791,0.015873,0.201502,-0.227736,0.015927,-0.091350,0.084849,0.015698,-0.115954,-0.214722,0.015703
0.044716,-0.067284,0.200246,0.238727,0.029674,0.200250,0.230380,-0.179312,0.204678,-0.140948,0.044745,0.195814,-0.149295,-0.164242,0.200242,0.154246,0.074638,0.015856,0.200659,-0.227619,0.015998,-0.090634,0.084419,0.015855,-0.114945,-0.215017,0.015857
0.051754,-0.070335,0.190434,0.245714,0.026722,0.191254,0.237487,-0.182310,0.192890,-0.133979,0.041639,0.187978,-0.142206,-0.167393,0.189613,0.154698,0.074418,0.015866,0.201491,-0.227764,0.016029,-0.081722,0.083722,0.015800,-0.113928,-0.215351,0.015941
0.059368,-0.072624,0.180083,0.253319,0.024433,0.182079,0.245108,-0.184605,0.181511,-0.126372,0.039356,0.178656,-0.134583,-0.169682,0.178088,0.155241,0.074222,0.015884,0.209943,-0.228265,0.018060,-0.062849,0.082787,0.016625,-0.112854,-0.215579,0.015854
