0.001125,0.011356,0.354149,0.190917,0.116102,0.361130,0.191325,-0.092783,0.349670,-0.189075,0.115496,0.358628,-0.188666,-0.093389,0.347168,0.195512,0.172402,0.164775,0.184069,-0.126409,0.132652,-0.149545,0.173175,0.138389,-0.158300,-0.127524,0.140758
0.002670,0.017181,0.348076,0.192311,0.122146,0.355824,0.193026,-0.086571,0.341635,-0.187685,0.120934,0.354517,-0.186970,-0.087783,0.340328,0.178002,0.183406,0.124090,0.166150,-0.116790,0.114688,-0.169354,0.182790,0.115657,-0.164829,-0.117336,0.106048
0.004978,0.023209,0.336841,0.194244,0.128787,0.345370,0.195701,-0.079819,0.329686,-0.185745,0.126236,0.343995,-0.184288,-0.082370,0.328311,0.154553,0.192877,0.095484,0.131644,-0.108149,0.094313,-0.184465,0.190803,0.091581,-0.178297,-0.108692,0.072736
0.007050,0.029278,0.321345,0.195843,0.135591,0.331130,0.198226,-0.072891,0.313976,-0.184127,0.131447,0.328713,-0.181744,-0.077035,0.311559,0.135810,0.202207,0.067449,0.104441,-0.100002,0.076153,-0.201661,0.198210,0.069150,-0.196250,-0.100482,0.040229
0.008297,0.035538,0.302154,0.196707,0.142572,0.311445,0.199842,-0.065912,0.294445,-0.183248,0.136988,0.309863,-0.180113,-0.071497,0.292863,0.127493,0.209456,0.037740,0.095994,-0.093712,0.056925,-0.219413,0.203351,0.048634,-0.207118,-0.094910,0.015716
0.011398,0.042973,0.283925,0.200073,0.149926,0.285909,0.202604,-0.058911,0.273865,-0.179807,0.144856,0.293986,-0.177276,-0.063981,0.281942,0.125188,0.210120,0.015905,0.088066,-0.092465,0.042154,-0.244709,0.204885,0.028937,-0.206147,-0.094510,0.015794
0.016178,0.048725,0.272750,0.204739,0.155898,0.272434,0.207477,-0.053123,0.264225,-0.175121,0.150573,0.281276,-0.172382,-0.058447,0.273066,0.124503,0.210419,0.015701,0.085705,-0.091147,0.033547,-0.265597,0.205023,0.022946,-0.205222,-0.094264,0.015842
0.021450,0.053020,0.268442,0.210004,0.160206,0.268315,0.212823,-0.048913,0.263231,-0.169923,0.154954,0.273652,-0.167103,-0.054165,0.268569,0.124608,0.210663,0.015690,0.096653,-0.090296,0.030773,-0.261686,0.205311,0.021642,-0.204666,-0.093998,0.015972
0.027710,0.056793,0.268397,0.216256,0.163991,0.268803,0.219125,-0.045178,0.266587,-0.163705,0.158764,0.270207,-0.160836,-0.050404,0.267991,0.125075,0.210878,0.015812,0.110189,-0.089649,0.032511,-0.235564,0.205892,0.019508,-0.204399,-0.093788,0.015966
0.034859,0.060535,0.269443,0.223393,0.167753,0.269870,0.226285,-0.041426,0.270494,-0.156567,0.162497,0.268392,-0.153676,-0.046682,0.269016,0.125675,0.211099,0.015790,0.121781,-0.089024,0.036159,-0.199251,0.206615,0.018213,-0.204244,-0.093591,0.015962
0.042313,0.064007,0.269609,0.230841,0.171236,0.269842,0.233729,-0.037919,0.273078,-0.149104,0.165932,0.266139,-0.146216,-0.043223,0.269375,0.126235,0.211321,0.015813,0.133865,-0.088390,0.038319,-0.164072,0.207360,0.018928,-0.204047,-0.093402,0.015949
0.049763,0.066898,0.268479,0.238293,0.174125,0.268473,0.241156,-0.034984,0.273919,-0.141631,0.168781,0.263039,-0.138767,-0.040329,0.268486,0.126737,0.211488,0.015860,0.149720,-0.087854,0.037890,-0.135150,0.208020,0.020420,-0.203768,-0.093267,0.015908
0.057220,0.069057,0.266652,0.245761,0.176265,0.266451,0.248583,-0.032795,0.273567,-0.134142,0.170910,0.259737,-0.131320,-0.038150,0.266854,0.127234,0.211617,0.015889,0.170888,-0.087426,0.035553,-0.110530,0.208581,0.020983,-0.203424,-0.093145,0.015937
0.064781,0.070324,0.264785,0.253325,0.177527,0.264662,0.256118,-0.031498,0.272770,-0.126556,0.172146,0.256800,-0.123763,-0.036879,0.264907,0.127782,0.211689,0.015912,0.197419,-0.087079,0.032776,-0.085278,0.209015,0.020375,-0.203047,-0.093082,0.015964
0.072506,0.070694,0.262965,0.261049,0.177897,0.262913,0.263834,-0.031117,0.271292,-0.118822,0.172504,0.254638,-0.116038,-0.036509,0.263017,0.128356,0.211721,0.015972,0.226488,-0.086789,0.029701,-0.057759,0.209417,0.020348,-0.202642,-0.093056,0.015984
0.080513,0.070267,0.260936,0.269052,0.177477,0.260497,0.271869,-0.031550,0.268516,-0.110843,0.172084,0.253356,-0.108026,-0.036944,0.261376,0.128944,0.211696,0.015998,0.251190,-0.086737,0.022981,-0.030174,0.209739,0.020883,-0.202265,-0.093116,0.015994
