-0.004303,-0.013562,0.344785,0.190121,0.082397,0.339121,0.180500,-0.126496,0.333165,-0.189106,0.099372,0.356405,-0.198727,-0.109522,0.350448,0.168085,0.135120,0.122006,0.131928,-0.163340,0.107455,-0.165473,0.150048,0.137272,-0.196328,-0.149121,0.139032
-0.003822,-0.020122,0.336518,0.191690,0.073402,0.328179,0.179358,-0.135344,0.322029,-0.187003,0.095100,0.351006,-0.199334,-0.113646,0.344856,0.163407,0.127571,0.092294,0.136175,-0.171585,0.092683,-0.186160,0.147576,0.114194,-0.183735,-0.153030,0.104359
-0.000954,-0.026486,0.323090,0.194679,0.066630,0.313183,0.181984,-0.142142,0.309001,-0.183892,0.089170,0.337179,-0.196587,-0.119603,0.332996,0.146559,0.120027,0.067196,0.099486,-0.178005,0.076200,-0.206007,0.140876,0.096650,-0.205331,-0.159326,0.068988
0.001389,-0.032864,0.305306,0.197154,0.059915,0.294861,0.184180,-0.148865,0.292178,-0.181403,0.083137,0.318433,-0.194377,-0.125643,0.315750,0.122318,0.113432,0.036140,0.070366,-0.184356,0.060516,-0.219459,0.134117,0.079210,-0.227466,-0.165533,0.035974
0.003113,-0.038763,0.285639,0.198921,0.053915,0.275107,0.185742,-0.154827,0.270915,-0.179517,0.077300,0.300364,-0.192696,-0.131442,0.296172,0.106230,0.110524,0.015814,0.066459,-0.188230,0.041073,-0.226946,0.130585,0.064314,-0.236747,-0.168572,0.015418
0.007812,-0.043647,0.274307,0.203453,0.049306,0.263104,0.190285,-0.159332,0.255289,-0.174660,0.072039,0.293326,-0.187828,-0.136599,0.285511,0.105885,0.110301,0.015775,0.088366,-0.189904,0.026548,-0.225199,0.129570,0.059241,-0.235510,-0.169060,0.015809
0.015205,-0.048328,0.269113,0.210831,0.044728,0.258502,0.197535,-0.163749,0.247324,-0.167125,0.067094,0.290902,-0.180420,-0.141383,0.279723,0.106293,0.110014,0.015827,0.121132,-0.192138,0.017054,-0.200139,0.127303,0.057854,-0.234685,-0.169378,0.015783
0.024620,-0.052714,0.266337,0.220220,0.040448,0.256198,0.206812,-0.167837,0.241967,-0.157572,0.062409,0.290706,-0.170980,-0.145875,0.276476,0.107007,0.109795,0.016027,0.126301,-0.192862,0.015956,-0.157127,0.124089,0.055665,-0.234001,-0.169669,0.015956
0.034714,-0.056211,0.264462,0.230315,0.037052,0.255351,0.216895,-0.171054,0.238729,-0.147468,0.058631,0.290194,-0.160888,-0.149475,0.273573,0.107768,0.109752,0.016102,0.126933,-0.193140,0.015844,-0.109255,0.120911,0.051618,-0.233370,-0.169920,0.016029
0.044952,-0.058341,0.262533,0.240611,0.034936,0.254910,0.227232,-0.173062,0.236946,-0.137327,0.056379,0.288121,-0.150707,-0.151618,0.270157,0.115427,0.109290,0.016518,0.127721,-0.193268,0.015728,-0.069015,0.118542,0.046770,-0.232657,-0.170110,0.016013
0.055305,-0.059150,0.260374,0.251129,0.033933,0.254888,0.237728,-0.174036,0.236616,-0.127117,0.055737,0.284131,-0.140518,-0.152233,0.265859,0.131773,0.108344,0.015855,0.128573,-0.193313,0.015705,-0.043006,0.117616,0.038500,-0.231998,-0.170099,0.015938
0.065773,-0.058680,0.257651,0.261749,0.034179,0.254232,0.248361,-0.173860,0.236767,-0.116815,0.056500,0.278535,-0.130203,-0.151539,0.261069,0.140937,0.107418,0.018843,0.129468,-0.193363,0.015814,-0.033432,0.117988,0.026604,-0.231174,-0.170156,0.015819
0.075752,-0.057211,0.254670,0.271761,0.035638,0.253696,0.258660,-0.172548,0.237833,-0.107155,0.058125,0.271506,-0.120256,-0.150060,0.255643,0.164608,0.106001,0.018144,0.130424,-0.193248,0.016023,-0.032038,0.118539,0.016006,-0.223479,-0.170934,0.015461
0.085472,-0.056532,0.253877,0.281655,0.035952,0.254005,0.268295,-0.172293,0.239166,-0.097351,0.059229,0.268588,-0.110711,-0.149016,0.253749,0.193625,0.103506,0.025992,0.131311,-0.193263,0.016032,-0.031093,0.118637,0.015973,-0.202585,-0.172122,0.019983
0.095757,-0.056547,0.255531,0.292039,0.035718,0.256766,0.278549,-0.172562,0.242547,-0.087036,0.059467,0.268515,-0.100526,-0.148813,0.254296,0.219212,0.101125,0.036475,0.132330,-0.193283,0.016096,-0.030329,0.118684,0.016007,-0.174628,-0.174200,0.027779
0.106422,-0.056700,0.257940,0.302776,0.035387,0.260445,0.289203,-0.172926,0.246798,-0.076358,0.059526,0.269082,-0.089932,-0.148787,0.255435,0.246918,0.098979,0.042022,0.133517,-0.193307,0.016030,-0.029602,0.118708,0.015911,-0.140702,-0.176294,0.029091
0.117012,-0.056689,0.259640,0.313416,0.035258,0.263172,0.299774,-0.173094,0.250209,-0.065750,0.059717,0.269070,-0.079392,-0.148635,0.256107,0.280389,0.096706,0.043763,0.134678,-0.193339,0.015859,-0.028881,0.118697,0.015781,-0.103232,-0.178473,0.027288
0.127594,-0.056394,0.259819,0.324064,0.035395,0.263737,0.310288,-0.172998,0.251605,-0.055100,0.060210,0.268034,-0.068876,-0.148183,0.255902,0.315923,0.094479,0.041822,0.135797,-0.193367,0.015908,-0.028088,0.118746,0.015614,-0.064031,-0.180676,0.024827
0.138168,-0.055654,0.257929,0.334775,0.035868,0.261214,0.320687,-0.172567,0.250207,-0.044350,0.061259,0.265651,-0.058438,-0.147176,0.254644,0.348826,0.092440,0.035778,0.136816,-0.193387,0.015996,-0.027141,0.118908,0.015788,-0.024493,-0.182828,0.022502
0.148819,-0.054569,0.253522,0.345674,0.036473,0.254394,0.330967,-0.171990,0.244831,-0.033329,0.062852,0.262213,-0.048036,-0.145611,0.252650,0.373034,0.090799,0.022333,0.137955,-0.193486,0.015984,-0.026152,0.119255,0.015921,0.011793,-0.184800,0.020659
0.159492,-0.053946,0.248468,0.356476,0.036819,0.248014,0.341430,-0.171658,0.239322,-0.022445,0.063766,0.257614,-0.037491,-0.144711,0.248922,0.373801,0.090852,0.015938,0.142564,-0.193601,0.015953,-0.025289,0.119651,0.016016,0.041127,-0.186293,0.016273
