0.003098,0.007698,0.355165,0.187327,0.122143,0.356943,0.198285,-0.086553,0.347430,-0.192090,0.101949,0.362900,-0.181131,-0.106747,0.353387,0.148608,0.174854,0.155484,0.195244,-0.123386,0.152494,-0.180957,0.156656,0.175076,-0.169844,-0.142697,0.155582
0.004444,0.012012,0.351611,0.186400,0.130026,0.354056,0.201452,-0.078397,0.344176,-0.192563,0.102422,0.359045,-0.177512,-0.106001,0.349165,0.165114,0.183559,0.154708,0.177923,-0.116816,0.156439,-0.143124,0.160632,0.168773,-0.152713,-0.140252,0.147125
0.006203,0.016384,0.344100,0.186804,0.136442,0.347347,0.204248,-0.071800,0.337564,-0.191843,0.104568,0.350636,-0.174398,-0.103673,0.340853,0.163171,0.189503,0.147654,0.172043,-0.111661,0.156727,-0.116687,0.165396,0.161777,-0.133591,-0.136491,0.140278
0.008053,0.020760,0.333141,0.187690,0.142225,0.337347,0.206815,-0.065882,0.327835,-0.190709,0.107401,0.338447,-0.171585,-0.100706,0.328935,0.157837,0.194325,0.137065,0.174428,-0.106456,0.150832,-0.100995,0.169920,0.150596,-0.115843,-0.132300,0.132650
0.010094,0.025150,0.319110,0.188858,0.147864,0.324195,0.209479,-0.060131,0.315392,-0.189291,0.110432,0.322828,-0.168671,-0.097563,0.314024,0.153267,0.198600,0.122144,0.182123,-0.101057,0.138203,-0.095036,0.173510,0.133337,-0.104355,-0.128720,0.120747
0.012203,0.029533,0.302286,0.190069,0.153515,0.308070,0.212198,-0.054369,0.300379,-0.187792,0.113436,0.304194,-0.165663,-0.094448,0.296503,0.151406,0.202827,0.100200,0.193786,-0.095348,0.118776,-0.096813,0.176064,0.109412,-0.099318,-0.125886,0.100846
0.014206,0.033897,0.282541,0.191089,0.159249,0.288908,0.214834,-0.048501,0.282524,-0.186422,0.116296,0.282558,-0.162677,-0.091454,0.276173,0.153443,0.207440,0.069997,0.206737,-0.089312,0.091114,-0.102109,0.177939,0.079511,-0.096874,-0.123411,0.071508
0.015949,0.038239,0.259249,0.191732,0.165098,0.266197,0.217255,-0.042473,0.260972,-0.185356,0.118950,0.257526,-0.159833,-0.088621,0.252301,0.159965,0.212854,0.033567,0.215133,-0.083295,0.052592,-0.105462,0.179940,0.044598,-0.088840,-0.120206,0.034094
0.017517,0.041939,0.233472,0.192841,0.169420,0.240628,0.219048,-0.038112,0.237745,-0.184014,0.121990,0.229200,-0.157807,-0.085542,0.226316,0.158583,0.214033,0.015778,0.216540,-0.081157,0.015588,-0.104423,0.180819,0.015965,-0.082250,-0.118891,0.015819
0.018436,0.043640,0.215892,0.193797,0.171198,0.220247,0.220020,-0.036346,0.218640,-0.183147,0.123627,0.213144,-0.156924,-0.083917,0.211537,0.157567,0.214015,0.015829,0.215414,-0.081172,0.015932,-0.103807,0.180991,0.015893,-0.081658,-0.118705,0.015744
0.018898,0.044052,0.204890,0.194268,0.171656,0.206789,0.220518,-0.035886,0.205484,-0.182722,0.123990,0.204297,-0.156472,-0.083552,0.202991,0.157007,0.213957,0.015836,0.214800,-0.081230,0.015874,-0.103545,0.181003,0.015884,-0.081356,-0.118686,0.015684
0.019012,0.044014,0.195094,0.194375,0.171641,0.195832,0.220642,-0.035899,0.194427,-0.182618,0.123927,0.195761,-0.156350,-0.083613,0.194356,0.156582,0.213889,0.015953,0.217351,-0.080927,0.016846,-0.102526,0.181095,0.015869,-0.081122,-0.118695,0.015645
