0.014587,-0.013767,0.328866,0.206780,0.086657,0.324638,0.202183,-0.122489,0.323495,-0.173008,0.094954,0.334237,-0.177606,-0.114192,0.333093,0.193769,0.133450,0.133542,0.179104,-0.166392,0.131233,-0.137214,0.140737,0.131649,-0.176644,-0.158625,0.141089
0.021309,-0.020332,0.312495,0.213715,0.079553,0.305847,0.208593,-0.129582,0.306984,-0.165975,0.088917,0.318007,-0.171097,-0.120217,0.319144,0.172706,0.124923,0.103852,0.208464,-0.176088,0.114708,-0.122999,0.132231,0.116066,-0.149734,-0.167299,0.117907
0.027992,-0.026852,0.292164,0.219894,0.073813,0.283143,0.215746,-0.135310,0.287036,-0.159762,0.081607,0.297293,-0.163910,-0.127516,0.301186,0.153602,0.116602,0.068681,0.225207,-0.184643,0.089402,-0.090871,0.121970,0.096521,-0.131581,-0.177522,0.091802
0.034882,-0.033482,0.268559,0.225961,0.068551,0.257641,0.223421,-0.140559,0.263213,-0.153657,0.073596,0.273906,-0.156198,-0.135514,0.279478,0.147972,0.108965,0.032337,0.230596,-0.191782,0.050559,-0.058649,0.112503,0.070928,-0.115492,-0.187314,0.060474
0.042122,-0.040287,0.242506,0.232589,0.062989,0.232629,0.231267,-0.146188,0.235424,-0.147024,0.065614,0.249589,-0.148345,-0.143563,0.252384,0.147917,0.106083,0.015897,0.229558,-0.194563,0.016071,-0.040723,0.107585,0.039151,-0.097693,-0.192395,0.023652
0.047768,-0.045399,0.220623,0.238318,0.058077,0.215651,0.237030,-0.151112,0.213875,-0.141495,0.060314,0.227372,-0.142782,-0.148874,0.225596,0.147824,0.105782,0.015883,0.228672,-0.194832,0.015838,-0.039996,0.106937,0.015937,-0.096383,-0.192830,0.015655
0.052700,-0.047836,0.204051,0.243269,0.055667,0.200635,0.241959,-0.153483,0.196252,-0.136559,0.057811,0.211851,-0.137869,-0.151339,0.207467,0.147895,0.105597,0.015864,0.228168,-0.195077,0.015841,-0.040265,0.106774,0.015948,-0.095210,-0.193050,0.015791
0.058384,-0.048981,0.189636,0.248955,0.054513,0.186072,0.247581,-0.154598,0.180124,-0.130814,0.056636,0.199147,-0.132188,-0.152474,0.193199,0.148184,0.105487,0.015831,0.227961,-0.195264,0.015797,-0.040680,0.106725,0.015918,-0.094190,-0.193153,0.015986
0.064484,-0.049332,0.176070,0.255032,0.054187,0.172028,0.253640,-0.154900,0.165279,-0.124672,0.056237,0.186862,-0.126065,-0.152850,0.180113,0.148598,0.105413,0.015824,0.227984,-0.195377,0.015770,-0.038804,0.106661,0.015821,-0.093215,-0.193245,0.015984
0.070683,-0.049335,0.163907,0.261176,0.054240,0.158838,0.259789,-0.154832,0.151641,-0.118424,0.056161,0.176173,-0.119811,-0.152911,0.168976,0.149169,0.105383,0.015836,0.228226,-0.195424,0.015779,-0.038045,0.106630,0.015706,-0.092268,-0.193301,0.015880
0.076889,-0.049156,0.153700,0.267294,0.054506,0.147291,0.265943,-0.154560,0.139924,-0.112165,0.056247,0.167477,-0.113516,-0.152818,0.160110,0.149865,0.105377,0.015805,0.228685,-0.195424,0.015783,-0.037330,0.106595,0.015584,-0.091301,-0.193356,0.015790
0.083050,-0.048698,0.145484,0.273364,0.055017,0.137438,0.272027,-0.154059,0.130386,-0.105927,0.056663,0.160582,-0.107264,-0.152414,0.153530,0.150606,0.105383,0.015777,0.229320,-0.195398,0.015807,-0.036643,0.106583,0.015696,-0.090421,-0.193352,0.015773
0.089157,-0.048019,0.139268,0.279407,0.055697,0.129827,0.278070,-0.153405,0.123551,-0.099756,0.057366,0.154984,-0.101093,-0.151736,0.148708,0.161096,0.105327,0.016465,0.230062,-0.195336,0.015819,-0.035954,0.106607,0.015788,-0.090386,-0.193284,0.015719
0.095379,-0.047260,0.134962,0.285645,0.056362,0.124840,0.284252,-0.152768,0.119596,-0.093495,0.058247,0.150327,-0.094887,-0.150882,0.145083,0.183232,0.105168,0.018821,0.230841,-0.195276,0.015871,-0.035292,0.106697,0.015872,-0.089776,-0.193139,0.015771
0.101921,-0.046547,0.131891,0.292233,0.056987,0.121726,0.290813,-0.152167,0.117560,-0.086971,0.059073,0.146221,-0.088391,-0.150080,0.142056,0.211728,0.104980,0.021967,0.231704,-0.195199,0.015787,-0.034573,0.106772,0.015939,-0.088756,-0.193025,0.015853
0.108540,-0.045944,0.129362,0.298907,0.057514,0.119479,0.297470,-0.151656,0.116272,-0.080391,0.059768,0.142453,-0.081828,-0.149403,0.139245,0.238054,0.104800,0.027424,0.232535,-0.195126,0.015833,-0.033841,0.106844,0.015993,-0.085003,-0.192946,0.015917
0.115211,-0.045475,0.127444,0.305630,0.057921,0.117901,0.304178,-0.151260,0.115506,-0.073755,0.060310,0.139382,-0.075207,-0.148871,0.136987,0.260213,0.104653,0.033854,0.233362,-0.195082,0.015904,-0.033088,0.106894,0.015983,-0.078278,-0.192938,0.017703
0.121979,-0.045074,0.126293,0.312430,0.058282,0.116969,0.310975,-0.150906,0.115281,-0.067017,0.060758,0.137305,-0.068473,-0.148431,0.135617,0.278782,0.104590,0.039873,0.234159,-0.195023,0.015872,-0.032270,0.106948,0.015862,-0.068510,-0.192960,0.021253
0.128922,-0.044647,0.125836,0.319399,0.058661,0.116509,0.317932,-0.150531,0.115599,-0.060089,0.061237,0.136073,-0.061556,-0.147956,0.135162,0.294302,0.104607,0.043475,0.234927,-0.194967,0.015908,-0.031420,0.107011,0.015868,-0.055684,-0.192970,0.025239
0.136040,-0.044106,0.125749,0.326533,0.059145,0.116112,0.325052,-0.150050,0.116202,-0.052973,0.061839,0.135296,-0.054453,-0.147356,0.135386,0.307092,0.104702,0.042216,0.235662,-0.194912,0.015849,-0.030558,0.107080,0.015876,-0.039107,-0.192962,0.027709
0.143307,-0.043285,0.125572,0.333800,0.059895,0.115215,0.332318,-0.149294,0.116744,-0.045705,0.062723,0.134400,-0.047186,-0.146466,0.135930,0.317375,0.104875,0.034630,0.236404,-0.194804,0.015922,-0.029653,0.107195,0.015838,-0.017588,-0.192914,0.028397
0.150780,-0.042019,0.124968,0.341257,0.061036,0.113160,0.339771,-0.148125,0.116916,-0.038212,0.064087,0.133020,-0.039697,-0.145074,0.136776,0.324468,0.104941,0.020042,0.237146,-0.194668,0.015959,-0.028711,0.107373,0.015799,0.010180,-0.192839,0.028064
0.157822,-0.040680,0.124324,0.348123,0.062491,0.110819,0.346943,-0.146613,0.117071,-0.031299,0.065253,0.131577,-0.032480,-0.143850,0.137829,0.325727,0.105244,0.015696,0.237870,-0.194491,0.015964,-0.027847,0.107242,0.015780,0.044157,-0.193046,0.027732
0.164467,-0.040325,0.124540,0.354775,0.062810,0.110865,0.353597,-0.146273,0.117756,-0.024663,0.065623,0.131323,-0.025841,-0.143461,0.138214,0.326628,0.105310,0.015776,0.238508,-0.194456,0.015925,-0.027049,0.107305,0.015843,0.077503,-0.193266,0.024506
