0.013374,-0.014004,0.345819,0.203881,0.089666,0.346872,0.202861,-0.119505,0.343515,-0.176113,0.091497,0.348123,-0.177132,-0.117673,0.344767,0.201625,0.138114,0.161114,0.200661,-0.161901,0.153490,-0.154070,0.140020,0.150319,-0.172085,-0.160000,0.148201
0.020790,-0.020668,0.337340,0.211338,0.082930,0.336967,0.210225,-0.126255,0.334744,-0.168645,0.084919,0.339936,-0.169758,-0.124266,0.337714,0.162339,0.130707,0.142772,0.180655,-0.169670,0.157633,-0.115095,0.132141,0.146632,-0.143739,-0.167718,0.136324
0.028763,-0.027309,0.326079,0.219240,0.076390,0.323679,0.218247,-0.132807,0.323378,-0.160721,0.078188,0.328779,-0.161715,-0.131009,0.328479,0.136564,0.122507,0.133334,0.167284,-0.177780,0.159444,-0.100137,0.123617,0.143503,-0.139993,-0.176268,0.122980
0.036697,-0.033991,0.312773,0.226952,0.070069,0.308804,0.226386,-0.139125,0.310295,-0.152991,0.071143,0.315251,-0.153558,-0.138051,0.316742,0.133990,0.114442,0.122088,0.164445,-0.185535,0.152165,-0.101773,0.115179,0.136039,-0.151557,-0.185001,0.107135
0.044395,-0.040693,0.297199,0.234363,0.063859,0.292459,0.234366,-0.145325,0.295088,-0.145575,0.063938,0.299309,-0.145572,-0.145245,0.301938,0.150951,0.106964,0.105751,0.163718,-0.192876,0.128314,-0.108255,0.107131,0.119327,-0.162752,-0.193403,0.086805
0.051460,-0.047419,0.278597,0.241413,0.057138,0.273379,0.241440,-0.152037,0.276652,-0.138520,0.057200,0.280542,-0.138492,-0.151975,0.283815,0.174909,0.099641,0.085260,0.163060,-0.200455,0.087989,-0.110008,0.099656,0.088635,-0.161032,-0.200910,0.061606
0.057365,-0.054111,0.256009,0.247920,0.049291,0.249841,0.246720,-0.159860,0.254216,-0.131989,0.051637,0.257802,-0.133189,-0.157514,0.262177,0.190249,0.091029,0.056054,0.176741,-0.209393,0.040312,-0.103274,0.092607,0.051009,-0.140849,-0.207743,0.032103
0.062729,-0.059908,0.229418,0.253767,0.042532,0.222226,0.251498,-0.166634,0.225284,-0.126040,0.046818,0.233552,-0.128309,-0.162348,0.236610,0.188119,0.085677,0.015370,0.192525,-0.214513,0.015855,-0.087827,0.088709,0.017945,-0.126166,-0.211055,0.015933
0.070419,-0.062817,0.209976,0.261382,0.039693,0.201831,0.259107,-0.169494,0.202346,-0.118268,0.043861,0.217606,-0.120543,-0.165326,0.218120,0.188098,0.085485,0.015885,0.192311,-0.214679,0.015860,-0.086574,0.088473,0.015928,-0.124522,-0.211234,0.015782
0.081848,-0.064255,0.201744,0.272865,0.038228,0.194592,0.270506,-0.170957,0.193733,-0.106809,0.042447,0.209755,-0.109168,-0.166738,0.208896,0.188928,0.085361,0.015921,0.193079,-0.214807,0.015961,-0.085377,0.088455,0.015911,-0.123180,-0.211240,0.015817
0.096100,-0.064556,0.199503,0.287190,0.037905,0.194252,0.284812,-0.171279,0.193240,-0.092612,0.042167,0.205766,-0.094990,-0.167017,0.204754,0.211029,0.085060,0.021309,0.194319,-0.214846,0.015879,-0.084179,0.088443,0.015779,-0.121952,-0.211250,0.015820
0.111427,-0.064882,0.199159,0.302578,0.037555,0.196107,0.300183,-0.171628,0.194936,-0.077328,0.041864,0.203383,-0.079723,-0.167319,0.202212,0.253148,0.084498,0.030980,0.195666,-0.214883,0.015897,-0.082893,0.088431,0.015856,-0.112794,-0.211349,0.015546
0.126923,-0.065569,0.198554,0.318095,0.036866,0.197457,0.315705,-0.172313,0.195741,-0.061860,0.041175,0.201367,-0.064250,-0.168004,0.199651,0.297494,0.083825,0.042717,0.197067,-0.214937,0.015853,-0.081643,0.088378,0.015807,-0.085599,-0.211705,0.015598
0.142265,-0.066214,0.196595,0.333449,0.036206,0.196728,0.331051,-0.172968,0.194496,-0.046521,0.040541,0.198694,-0.048919,-0.168633,0.196462,0.330498,0.083284,0.047839,0.198392,-0.214997,0.015866,-0.080453,0.088337,0.015791,-0.038658,-0.212277,0.015655
0.157387,-0.066580,0.191904,0.348579,0.035825,0.191907,0.346161,-0.173346,0.189407,-0.031388,0.040186,0.194402,-0.033805,-0.168985,0.191901,0.347141,0.083117,0.039725,0.199660,-0.215036,0.015985,-0.078987,0.088326,0.015938,0.031297,-0.213099,0.016702
0.172249,-0.066616,0.183402,0.363165,0.036281,0.181314,0.361258,-0.172895,0.178756,-0.016760,0.039663,0.188048,-0.018667,-0.169513,0.185490,0.342357,0.083951,0.015727,0.211927,-0.214998,0.016008,-0.067667,0.087689,0.015759,0.106859,-0.214210,0.029887
0.186493,-0.067093,0.172315,0.377086,0.036307,0.167436,0.375689,-0.172871,0.164776,-0.002703,0.038686,0.179853,-0.004100,-0.170493,0.177194,0.343029,0.083915,0.015968,0.244814,-0.215637,0.022014,-0.043908,0.086503,0.015675,0.156700,-0.215330,0.044138
0.200417,-0.068020,0.160257,0.390737,0.035824,0.154269,0.389775,-0.173343,0.150683,0.011058,0.037303,0.169831,0.010097,-0.171864,0.166245,0.344023,0.083868,0.015925,0.284063,-0.216251,0.030332,-0.013509,0.085519,0.015514,0.171737,-0.215806,0.034512
0.214241,-0.069248,0.147786,0.404360,0.035016,0.142793,0.403818,-0.174118,0.137593,0.024664,0.035622,0.157979,0.024122,-0.173513,0.152779,0.345320,0.083790,0.015833,0.319596,-0.216793,0.034161,0.015938,0.084658,0.015251,0.172411,-0.215959,0.015941
0.227501,-0.069893,0.137830,0.417693,0.034311,0.134692,0.417094,-0.174788,0.128211,0.037907,0.035002,0.147450,0.037309,-0.174097,0.140968,0.346779,0.083667,0.015919,0.351905,-0.217237,0.036708,0.041238,0.084565,0.015155,0.173359,-0.216079,0.015834
0.240402,-0.069746,0.131490,0.430575,0.034528,0.129909,0.430108,-0.174573,0.123482,0.050696,0.035081,0.139498,0.050230,-0.174020,0.133071,0.348265,0.083685,0.015987,0.376647,-0.217367,0.040251,0.063425,0.084342,0.015280,0.174433,-0.216164,0.015789
0.253265,-0.068680,0.128362,0.443360,0.035746,0.127579,0.443119,-0.173400,0.122823,0.063412,0.036040,0.133900,0.063171,-0.173106,0.129145,0.349679,0.083855,0.015882,0.396438,-0.217024,0.044383,0.083806,0.084170,0.015509,0.175492,-0.216122,0.015882
0.266212,-0.067131,0.127189,0.456265,0.037373,0.126917,0.456150,-0.171816,0.124732,0.076275,0.037554,0.129645,0.076160,-0.171635,0.127460,0.351038,0.084043,0.015894,0.414875,-0.216452,0.048719,0.104337,0.084182,0.015663,0.176763,-0.215978,0.015930
0.279213,-0.065588,0.126939,0.469224,0.038991,0.127428,0.469200,-0.170208,0.127815,0.089226,0.039032,0.126063,0.089202,-0.170167,0.126450,0.352319,0.084248,0.015858,0.434397,-0.215793,0.053140,0.125642,0.084274,0.015826,0.178131,-0.215832,0.015910
0.292351,-0.064154,0.127255,0.482330,0.040476,0.128620,0.482332,-0.168706,0.131381,0.102369,0.040398,0.123128,0.102372,-0.168783,0.125889,0.353548,0.084439,0.015832,0.455904,-0.215127,0.058155,0.148718,0.084443,0.016332,0.179581,-0.215690,0.015743
0.305740,-0.062906,0.128069,0.495685,0.041769,0.130372,0.495678,-0.167375,0.135213,0.115803,0.041563,0.120925,0.115796,-0.167581,0.125767,0.354766,0.084586,0.015913,0.479231,-0.214496,0.063526,0.173376,0.084677,0.019604,0.181107,-0.215595,0.015651
0.319458,-0.061890,0.129128,0.509399,0.042767,0.132399,0.509294,-0.166333,0.138873,0.129622,0.042554,0.119384,0.129517,-0.166546,0.125857,0.356015,0.084711,0.015962,0.502884,-0.214057,0.066029,0.204712,0.085030,0.023826,0.182678,-0.215449,0.015891
0.333420,-0.061424,0.129714,0.523356,0.043215,0.133720,0.523177,-0.165860,0.140966,0.143663,0.043011,0.118462,0.143484,-0.166063,0.125708,0.357217,0.084754,0.015978,0.525077,-0.214138,0.060186,0.246129,0.085300,0.028995,0.184270,-0.215382,0.015883
0.347328,-0.061575,0.128682,0.537131,0.043317,0.132420,0.537257,-0.165773,0.139227,0.157400,0.042623,0.118138,0.157526,-0.166466,0.124944,0.358339,0.084888,0.015858,0.541408,-0.214504,0.039103,0.290388,0.085506,0.036083,0.186050,-0.215470,0.015994
0.360741,-0.062040,0.125494,0.550184,0.043545,0.127456,0.551159,-0.165563,0.133554,0.170322,0.041483,0.117434,0.171297,-0.167626,0.123532,0.370570,0.084923,0.015830,0.541978,-0.214505,0.015950,0.324098,0.085261,0.034846,0.187796,-0.216156,0.015940
