0.010529,0.006714,0.339665,0.197519,0.116536,0.343509,0.203387,-0.092485,0.337148,-0.182330,0.105913,0.342182,-0.176462,-0.103108,0.335821,0.179931,0.167691,0.141109,0.208161,-0.132352,0.156827,-0.166407,0.157324,0.162273,-0.153796,-0.141753,0.131842
0.015551,0.010494,0.328402,0.200702,0.123361,0.333008,0.210016,-0.085530,0.326497,-0.178915,0.106519,0.330306,-0.169601,-0.102372,0.323795,0.166191,0.173485,0.135841,0.189229,-0.126487,0.150460,-0.147532,0.159428,0.138046,-0.159866,-0.140863,0.112270
0.020304,0.014282,0.314010,0.203683,0.129956,0.319716,0.216221,-0.078757,0.312932,-0.175614,0.107322,0.315089,-0.163076,-0.101392,0.308305,0.165680,0.179449,0.128344,0.177851,-0.120976,0.139348,-0.146442,0.160980,0.119716,-0.166486,-0.139913,0.085566
0.024128,0.017975,0.296546,0.205985,0.135942,0.303823,0.221211,-0.072576,0.296526,-0.172955,0.108526,0.296566,-0.157729,-0.099992,0.289269,0.178968,0.186013,0.119613,0.178215,-0.115047,0.117421,-0.148374,0.162945,0.095781,-0.166645,-0.138190,0.059183
0.026985,0.021595,0.275423,0.207670,0.141237,0.284360,0.224897,-0.067118,0.276866,-0.170927,0.110308,0.273980,-0.153700,-0.098047,0.266486,0.190099,0.191987,0.101743,0.189158,-0.108888,0.087268,-0.143123,0.165731,0.065729,-0.156978,-0.135541,0.032616
0.029467,0.025303,0.250512,0.209318,0.146118,0.260432,0.227925,-0.062139,0.253555,-0.168992,0.112745,0.247469,-0.150384,-0.095513,0.240592,0.190006,0.196378,0.068747,0.205322,-0.103221,0.053899,-0.132908,0.168718,0.032661,-0.147289,-0.133476,0.016030
0.033808,0.030243,0.225502,0.213442,0.151722,0.229434,0.232565,-0.056571,0.225838,-0.164949,0.117057,0.225167,-0.145827,-0.091236,0.221570,0.171650,0.197204,0.016810,0.208756,-0.100890,0.022265,-0.129039,0.169616,0.015814,-0.145881,-0.133337,0.015854
0.042023,0.033642,0.207201,0.221578,0.155188,0.201943,0.240690,-0.053134,0.200675,-0.156644,0.120417,0.213727,-0.137533,-0.087904,0.212459,0.171162,0.197337,0.015853,0.207820,-0.100666,0.015912,-0.127812,0.169908,0.015813,-0.144787,-0.133015,0.015855
0.052877,0.035748,0.197949,0.232356,0.157244,0.189734,0.251451,-0.051083,0.189576,-0.145696,0.122578,0.206321,-0.126601,-0.085748,0.206163,0.171725,0.197459,0.015807,0.208375,-0.100540,0.015964,-0.126638,0.170111,0.015917,-0.143695,-0.132811,0.015867
0.064653,0.037579,0.191565,0.244176,0.159012,0.183409,0.263235,-0.049317,0.184102,-0.133928,0.124474,0.199028,-0.114870,-0.083855,0.199721,0.191258,0.199285,0.025206,0.209321,-0.100448,0.015821,-0.125422,0.170283,0.015870,-0.135078,-0.131955,0.015780
0.076508,0.039066,0.184510,0.256067,0.160496,0.177137,0.275132,-0.047830,0.178293,-0.122116,0.125963,0.190727,-0.103052,-0.082363,0.191883,0.222690,0.202317,0.039267,0.210321,-0.100303,0.015865,-0.124027,0.170459,0.015906,-0.117464,-0.130295,0.016674
0.088448,0.040188,0.176752,0.268022,0.161616,0.169741,0.287085,-0.046709,0.170999,-0.110190,0.127085,0.182505,-0.091127,-0.081241,0.183763,0.249443,0.204835,0.050208,0.211348,-0.100217,0.015871,-0.122607,0.170583,0.015828,-0.092661,-0.128018,0.018750
