-0.008755,0.008705,0.351519,0.185139,0.105837,0.354961,0.176965,-0.103195,0.356803,-0.194474,0.120605,0.346234,-0.202648,-0.088427,0.348077,0.177148,0.149671,0.131945,0.153736,-0.149567,0.153276,-0.152841,0.162555,0.129798,-0.180447,-0.136534,0.149299
-0.012531,0.013248,0.347932,0.182418,0.108284,0.349950,0.171979,-0.100628,0.353347,-0.197042,0.127125,0.342517,-0.207481,-0.081787,0.345915,0.183624,0.149971,0.118411,0.186775,-0.150231,0.147325,-0.152104,0.166617,0.110407,-0.169773,-0.132607,0.135426
-0.015480,0.017612,0.338689,0.179566,0.112468,0.339539,0.168945,-0.096422,0.343637,-0.199905,0.131647,0.333740,-0.210526,-0.077243,0.337838,0.197376,0.152610,0.111740,0.191547,-0.146990,0.144822,-0.137588,0.169272,0.092918,-0.174181,-0.128747,0.126856
-0.018326,0.021946,0.324588,0.176506,0.117244,0.324795,0.166365,-0.091653,0.329673,-0.203016,0.135545,0.319503,-0.213157,-0.073352,0.324381,0.211552,0.155892,0.103528,0.181057,-0.142459,0.133695,-0.122401,0.171581,0.081135,-0.173165,-0.125680,0.115809
-0.020935,0.026211,0.306142,0.173788,0.121731,0.306334,0.163881,-0.087169,0.311543,-0.205751,0.139591,0.300742,-0.215658,-0.069310,0.305950,0.219607,0.159670,0.089598,0.165393,-0.137582,0.117953,-0.111419,0.174828,0.067939,-0.168014,-0.122174,0.101809
-0.023045,0.030384,0.283616,0.171775,0.125704,0.284442,0.161638,-0.083190,0.289482,-0.207727,0.143958,0.277751,-0.217864,-0.064935,0.282790,0.218347,0.163733,0.067774,0.145068,-0.132542,0.097165,-0.104831,0.178980,0.049699,-0.161201,-0.118005,0.083672
-0.024670,0.034538,0.257182,0.170412,0.129309,0.258883,0.159669,-0.079560,0.263656,-0.209009,0.148637,0.250708,-0.219751,-0.060233,0.255480,0.208504,0.167850,0.039074,0.120695,-0.127450,0.072316,-0.100537,0.183432,0.025410,-0.155530,-0.113526,0.059949
-0.026493,0.037910,0.228222,0.168597,0.132677,0.228933,0.157828,-0.076118,0.236240,-0.210815,0.151939,0.220204,-0.221583,-0.056856,0.227511,0.200767,0.169075,0.015180,0.098979,-0.125276,0.046071,-0.098323,0.184524,0.015849,-0.156278,-0.112616,0.031683
-0.028843,0.037014,0.201609,0.166268,0.131729,0.203054,0.155422,-0.077070,0.210130,-0.213107,0.151098,0.193088,-0.223954,-0.057701,0.200165,0.198575,0.169243,0.015843,0.049084,-0.123573,0.018658,-0.097878,0.184642,0.015827,-0.158544,-0.112884,0.015816
-0.030739,0.034473,0.181031,0.164367,0.129164,0.183944,0.153505,-0.079697,0.188794,-0.214983,0.148644,0.173268,-0.225845,-0.060217,0.178119,0.197215,0.169075,0.015816,0.043482,-0.123513,0.015953,-0.097933,0.184425,0.015848,-0.158129,-0.113033,0.015746
-0.030659,0.033245,0.168148,0.164340,0.127974,0.174710,0.153473,-0.080911,0.178394,-0.214790,0.147402,0.157901,-0.225658,-0.061484,0.161585,0.196605,0.169011,0.015771,0.043391,-0.123568,0.015914,-0.097966,0.184337,0.015859,-0.157900,-0.113101,0.015649
-0.029305,0.032925,0.160638,0.165483,0.127723,0.171234,0.154613,-0.081165,0.174753,-0.213222,0.147014,0.146522,-0.224092,-0.061874,0.150042,0.196477,0.169008,0.015770,0.043478,-0.123575,0.015934,-0.097931,0.184331,0.015865,-0.157664,-0.113112,0.015713
-0.027470,0.032978,0.157215,0.167035,0.127871,0.171505,0.156161,-0.081011,0.175305,-0.211101,0.146967,0.139125,-0.221975,-0.061915,0.142924,0.196620,0.169017,0.015750,0.043611,-0.123569,0.015975,-0.097846,0.184349,0.015865,-0.157431,-0.113108,0.015749
-0.025475,0.033283,0.157528,0.168726,0.128291,0.174875,0.157845,-0.080581,0.179212,-0.208794,0.147147,0.135843,-0.219675,-0.061725,0.140181,0.196967,0.169037,0.015762,0.043789,-0.123551,0.015967,-0.097684,0.184389,0.015863,-0.157187,-0.113085,0.015788
-0.023636,0.033829,0.161409,0.170358,0.128944,0.180402,0.159465,-0.079911,0.185464,-0.206737,0.147568,0.137355,-0.217629,-0.061287,0.142416,0.197431,0.169068,0.015805,0.043989,-0.123521,0.015957,-0.097449,0.184449,0.015864,-0.156962,-0.113044,0.015810
-0.022312,0.034496,0.168200,0.171814,0.129619,0.185752,0.160900,-0.079217,0.191522,-0.205524,0.148209,0.144877,-0.216438,-0.060626,0.150647,0.197869,0.169091,0.015834,0.044176,-0.123497,0.015961,-0.097215,0.184515,0.015930,-0.156869,-0.112995,0.015791
-0.021481,0.035103,0.176887,0.173096,0.130075,0.189587,0.162151,-0.078745,0.195835,-0.205113,0.148951,0.157939,-0.216058,-0.059869,0.164187,0.198193,0.169094,0.015854,0.043952,-0.123466,0.015906,-0.097029,0.184571,0.015957,-0.156969,-0.112939,0.015774
-0.020912,0.035240,0.186365,0.174093,0.129988,0.192446,0.163150,-0.078836,0.198567,-0.204974,0.149317,0.174163,-0.215918,-0.059507,0.180284,0.198442,0.169067,0.015859,0.046883,-0.123602,0.016856,-0.096996,0.184553,0.015959,-0.157250,-0.112938,0.015688
