-0.019035,-0.012146,0.359527,0.170222,0.093792,0.359300,0.171581,-0.115213,0.350371,-0.209652,0.090921,0.368683,-0.208292,-0.118084,0.359754,0.186663,0.145838,0.208409,0.157288,-0.153105,0.170294,-0.236300,0.142648,0.218692,-0.200036,-0.156065,0.185179
-0.026840,-0.017639,0.356638,0.162595,0.087941,0.353806,0.163487,-0.121119,0.346211,-0.217167,0.085840,0.367066,-0.216276,-0.123220,0.359470,0.161850,0.139752,0.179485,0.155213,-0.160785,0.185210,-0.248422,0.136027,0.233873,-0.230170,-0.161479,0.159077
-0.034081,-0.023239,0.349185,0.156169,0.080795,0.344382,0.155295,-0.128279,0.337159,-0.223456,0.081800,0.361211,-0.224330,-0.127273,0.353987,0.110598,0.133122,0.151657,0.140088,-0.168182,0.177675,-0.259460,0.132185,0.223550,-0.248675,-0.165035,0.133615
-0.041580,-0.028938,0.338565,0.149268,0.073863,0.331493,0.146951,-0.135197,0.324202,-0.230111,0.077321,0.352928,-0.232429,-0.131739,0.345637,0.060230,0.127427,0.128023,0.124958,-0.174701,0.159828,-0.265347,0.128935,0.188267,-0.262254,-0.168229,0.097355
-0.049828,-0.034706,0.324405,0.141181,0.067644,0.315395,0.138258,-0.141389,0.307557,-0.237913,0.071977,0.341254,-0.240837,-0.137056,0.333416,0.025323,0.122617,0.105614,0.115999,-0.180169,0.137024,-0.256473,0.125288,0.139492,-0.280388,-0.171887,0.064006
-0.058800,-0.040398,0.306095,0.132048,0.062126,0.295746,0.129227,-0.146892,0.287490,-0.246826,0.066096,0.324700,-0.249648,-0.142922,0.316444,0.002255,0.117943,0.078657,0.109522,-0.185061,0.108890,-0.234097,0.120371,0.097933,-0.302375,-0.176571,0.034688
-0.067734,-0.045357,0.285048,0.123553,0.055961,0.271431,0.119242,-0.153022,0.262929,-0.254710,0.062309,0.307166,-0.259020,-0.146674,0.298665,-0.015693,0.113419,0.048018,0.100083,-0.190399,0.073044,-0.214370,0.116636,0.069667,-0.314050,-0.179432,0.013412
-0.073143,-0.046875,0.266439,0.118924,0.049416,0.236783,0.108900,-0.159476,0.231474,-0.255186,0.065726,0.301403,-0.265210,-0.143166,0.296094,-0.041562,0.108251,0.015788,0.080702,-0.198860,0.043396,-0.210628,0.115122,0.064652,-0.313861,-0.179220,0.015594
-0.075211,-0.048470,0.248385,0.117415,0.042038,0.206614,0.099978,-0.166283,0.198684,-0.250399,0.069344,0.298086,-0.267836,-0.138977,0.290155,-0.042345,0.108310,0.015972,0.056366,-0.201312,0.015811,-0.195243,0.119412,0.060530,-0.336012,-0.168610,0.019526
-0.077301,-0.049248,0.232191,0.115346,0.039683,0.187249,0.095216,-0.168263,0.176384,-0.249818,0.069767,0.287998,-0.269948,-0.138178,0.277132,-0.042865,0.109668,0.016038,0.055117,-0.201711,0.015733,-0.177867,0.119963,0.069108,-0.348934,-0.162589,0.015556
