-0.018509,0.000204,0.360669,0.166842,0.111903,0.346199,0.175573,-0.096613,0.360669,-0.212590,0.097021,0.360668,-0.203860,-0.111495,0.375138,0.134746,0.143067,0.157546,0.198228,-0.151619,0.211440,-0.241895,0.130230,0.199806,-0.185180,-0.167846,0.208932
-0.027061,-0.000301,0.358129,0.156962,0.113205,0.341019,0.168013,-0.095094,0.356958,-0.222136,0.094492,0.359301,-0.211085,-0.113807,0.375240,0.122163,0.144372,0.175925,0.172370,-0.152061,0.206012,-0.253468,0.125192,0.185699,-0.198155,-0.171068,0.214496
-0.035225,-0.000881,0.352140,0.147674,0.114217,0.333652,0.160648,-0.093982,0.349449,-0.231098,0.092220,0.354832,-0.218123,-0.115979,0.370628,0.104905,0.145621,0.180773,0.146268,-0.152025,0.198171,-0.273786,0.121064,0.168149,-0.217462,-0.172885,0.221982
-0.044128,-0.001432,0.342592,0.137452,0.115507,0.322725,0.152665,-0.092527,0.338691,-0.240922,0.089662,0.346493,-0.225709,-0.118372,0.362459,0.089669,0.146344,0.174536,0.122316,-0.152196,0.185660,-0.285783,0.116766,0.146871,-0.231411,-0.175520,0.218796
-0.053841,-0.002045,0.329275,0.126337,0.116903,0.308570,0.143922,-0.090963,0.324298,-0.251603,0.086874,0.334253,-0.234018,-0.120992,0.349981,0.080373,0.147646,0.161727,0.097688,-0.152589,0.166051,-0.291297,0.113389,0.124531,-0.235567,-0.177849,0.204804
-0.063766,-0.002703,0.312267,0.115131,0.118092,0.291164,0.134853,-0.089627,0.306280,-0.262386,0.084221,0.318253,-0.242664,-0.123498,0.333369,0.067958,0.148254,0.138172,0.077228,-0.152578,0.145413,-0.297836,0.110898,0.102074,-0.234682,-0.179602,0.181003
-0.073723,-0.003256,0.291833,0.103895,0.119281,0.269972,0.125725,-0.088216,0.285246,-0.273171,0.081704,0.298420,-0.251340,-0.125793,0.313693,0.051367,0.147392,0.104428,0.066434,-0.152130,0.124216,-0.304257,0.107997,0.077530,-0.235796,-0.182003,0.150371
-0.083893,-0.003687,0.267841,0.092296,0.120647,0.244610,0.116466,-0.086481,0.261307,-0.284252,0.079107,0.274375,-0.260082,-0.128020,0.291072,0.039112,0.146197,0.069105,0.062455,-0.151959,0.096681,-0.307000,0.104117,0.048110,-0.241409,-0.185546,0.119886
-0.094307,-0.004101,0.239940,0.080534,0.121914,0.215608,0.106900,-0.084831,0.233660,-0.295514,0.076629,0.246220,-0.269148,-0.130116,0.264272,0.031827,0.145850,0.034169,0.058187,-0.152251,0.059376,-0.307738,0.100874,0.015031,-0.247151,-0.188379,0.091580
-0.103233,-0.005892,0.211241,0.070226,0.121176,0.182841,0.098345,-0.085308,0.201226,-0.304812,0.073525,0.221256,-0.276693,-0.132960,0.239642,0.027867,0.146596,0.015957,0.048299,-0.154651,0.016149,-0.306883,0.101023,0.016095,-0.254262,-0.192350,0.055494
-0.108101,-0.010403,0.189100,0.065038,0.116839,0.159543,0.093265,-0.089830,0.175532,-0.309467,0.069025,0.202668,-0.281240,-0.137645,0.218657,0.026251,0.146449,0.016086,0.047423,-0.154449,0.015886,-0.306248,0.101029,0.016007,-0.265776,-0.197358,0.014190
-0.107597,-0.014139,0.176921,0.065594,0.113553,0.149706,0.093793,-0.093345,0.162446,-0.308987,0.065067,0.191397,-0.280788,-0.141832,0.204136,0.025767,0.145847,0.015988,0.047137,-0.154681,0.015948,-0.305819,0.100649,0.015920,-0.264869,-0.197213,0.015822
-0.100540,-0.015652,0.173978,0.072661,0.112409,0.148618,0.100882,-0.094632,0.158733,-0.301962,0.063328,0.189223,-0.273741,-0.143712,0.199337,0.026353,0.145544,0.016042,0.047760,-0.154777,0.015863,-0.305248,0.100333,0.015827,-0.264071,-0.197281,0.015869
-0.088829,-0.015724,0.175941,0.084360,0.112688,0.152337,0.112674,-0.094432,0.160360,-0.290332,0.062984,0.191521,-0.262018,-0.144136,0.199544,0.027697,0.145566,0.015990,0.048973,-0.154649,0.015736,-0.309368,0.099485,0.015885,-0.263131,-0.197309,0.015869
-0.075546,-0.014809,0.178869,0.097697,0.113839,0.157017,0.126077,-0.093315,0.163833,-0.277169,0.063697,0.193905,-0.248790,-0.143457,0.200721,0.029126,0.145698,0.015816,0.073321,-0.150954,0.026681,-0.322482,0.098074,0.032379,-0.262217,-0.197278,0.015855
-0.061470,-0.012939,0.182566,0.111840,0.115781,0.161690,0.140236,-0.091377,0.168310,-0.263177,0.065498,0.196821,-0.234780,-0.141660,0.203441,0.030585,0.145878,0.015781,0.108369,-0.145511,0.047293,-0.322490,0.098949,0.061757,-0.261458,-0.197212,0.015788
-0.046455,-0.010633,0.188108,0.126869,0.118109,0.167489,0.155284,-0.089044,0.174183,-0.248195,0.067778,0.202033,-0.219780,-0.139376,0.208728,0.032064,0.146102,0.015811,0.136050,-0.141064,0.066422,-0.306025,0.101949,0.084612,-0.260940,-0.197157,0.015747
-0.030693,-0.008825,0.194598,0.142602,0.120006,0.174293,0.171055,-0.087161,0.180370,-0.232441,0.069510,0.208826,-0.203989,-0.137657,0.214902,0.033501,0.146275,0.015980,0.155043,-0.138286,0.077061,-0.282706,0.104985,0.088886,-0.260592,-0.197168,0.015747
-0.015244,-0.007725,0.199479,0.158064,0.121094,0.179195,0.186383,-0.086126,0.183951,-0.216870,0.070677,0.215007,-0.188551,-0.136543,0.219764,0.034888,0.146398,0.015986,0.167112,-0.137157,0.074508,-0.254392,0.108247,0.076205,-0.258430,-0.196662,0.015683
-0.000816,-0.007029,0.200932,0.172302,0.122127,0.181188,0.200816,-0.085103,0.183900,-0.202448,0.071046,0.217965,-0.173935,-0.136184,0.220677,0.070521,0.151893,0.019801,0.170776,-0.136830,0.053094,-0.217346,0.112743,0.054809,-0.252894,-0.195447,0.028367
0.013145,-0.006449,0.198596,0.185856,0.123510,0.180626,0.215037,-0.083645,0.180664,-0.188747,0.070747,0.216528,-0.159565,-0.136408,0.216567,0.125245,0.160842,0.025175,0.169895,-0.135932,0.023952,-0.172076,0.118961,0.038062,-0.246960,-0.194648,0.051926
0.026802,-0.005802,0.192759,0.199445,0.124537,0.177029,0.228895,-0.082572,0.175269,-0.175291,0.070968,0.210249,-0.145841,-0.136141,0.208488,0.175116,0.168238,0.029808,0.169685,-0.135545,0.015849,-0.129579,0.124931,0.027423,-0.235034,-0.193589,0.073933
0.040024,-0.003984,0.185874,0.212854,0.126395,0.172758,0.242337,-0.080709,0.170911,-0.162289,0.072740,0.200836,-0.132807,-0.134364,0.198990,0.214429,0.173739,0.037081,0.170911,-0.135404,0.015863,-0.109003,0.127887,0.015666,-0.215505,-0.190959,0.077006
0.053032,-0.001869,0.180741,0.226052,0.128469,0.169911,0.255497,-0.078642,0.168300,-0.149434,0.074904,0.193182,-0.119988,-0.132207,0.191571,0.242508,0.177720,0.040924,0.172112,-0.135221,0.015919,-0.107641,0.128134,0.015813,-0.191463,-0.187406,0.079489
0.066277,0.000444,0.178983,0.239391,0.130737,0.169162,0.268809,-0.076382,0.168045,-0.136256,0.077270,0.189920,-0.106838,-0.129848,0.188804,0.264814,0.180936,0.042697,0.173319,-0.135031,0.015874,-0.106368,0.128360,0.015975,-0.169177,-0.184026,0.080606
0.079704,0.003538,0.179878,0.252899,0.133732,0.170160,0.282270,-0.073396,0.170419,-0.122861,0.080472,0.189337,-0.093490,-0.126655,0.189595,0.283639,0.183836,0.042268,0.174537,-0.134770,0.015944,-0.105225,0.128662,0.015955,-0.147358,-0.180333,0.081887
0.093269,0.007868,0.182301,0.266568,0.137879,0.172014,0.295858,-0.069239,0.174996,-0.109320,0.084975,0.189605,-0.080029,-0.122143,0.192588,0.298463,0.186357,0.037360,0.175721,-0.134428,0.015804,-0.104150,0.129111,0.015919,-0.123242,-0.175772,0.080757
0.106956,0.013264,0.184953,0.280534,0.142747,0.172871,0.309436,-0.064321,0.180083,-0.095523,0.090848,0.189823,-0.066621,-0.116220,0.197036,0.304860,0.186779,0.021232,0.176944,-0.134452,0.015862,-0.102858,0.129685,0.015906,-0.093291,-0.170246,0.071130
0.120461,0.018526,0.187041,0.294470,0.147192,0.172657,0.322655,-0.059844,0.182974,-0.081734,0.096896,0.191109,-0.053549,-0.110139,0.201425,0.305805,0.186841,0.015764,0.211813,-0.129039,0.018816,-0.103257,0.131161,0.015897,-0.052165,-0.163573,0.046957
0.134010,0.022470,0.188999,0.308123,0.150845,0.173318,0.336147,-0.056091,0.185836,-0.068126,0.101032,0.192162,-0.040103,-0.105904,0.204680,0.306887,0.187093,0.015759,0.271828,-0.120600,0.022989,-0.102651,0.131633,0.015760,-0.004913,-0.157261,0.036482
0.147926,0.025223,0.189445,0.322059,0.153505,0.173243,0.350055,-0.053375,0.186718,-0.054203,0.103820,0.192172,-0.026207,-0.103059,0.205647,0.308110,0.187319,0.015747,0.337044,-0.111283,0.030305,-0.101724,0.131857,0.015727,0.046836,-0.150390,0.032838
